id,info,rname,sname,star
14173590,玄奘三藏,R*****,ios服,SSR
14173591,伊丽莎白·巴托里,蛇*****,ios服,SR
14173592,阿斯托尔福,门*****,安卓bili服,SR
14173593,李书文,u*****,ios服,SR
14173594,李书文,u*****,ios服,SR
14173595,开膛手杰克,t*****,安卓bili服,SSR
14173596,玄奘三藏,u*****,ios服,SSR
14173597,玄奘三藏,k*****,安卓bili服,SSR
14173598,莫德雷德,A*****,ios服,SSR
14173599,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14173600,玄奘三藏,丶*****,ios服,SSR
14173601,童谣,1*****,ios服,SR
14173602,李书文,x*****,安卓bili服,SR
14173603,玄奘三藏,t*****,ios服,SSR
14173604,骑士迪昂,8*****,安卓bili服,SR
14173605,卫宫,4*****,ios服,SR
14173606,玄奘三藏,尼*****,安卓bili服,SSR
14173607,李书文,5*****,安卓bili服,SR
14173608,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓联运服,SR
14173609,李书文,p*****,安卓bili服,SR
14173610,南丁格尔,2*****,安卓bili服,SSR
14173611,李书文,b*****,安卓bili服,SR
14173612,李书文,津*****,安卓bili服,SR
14173613,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
14173614,伊丽莎白·巴托里,e*****,ios服,SR
14173615,玄奘三藏,活*****,ios服,SSR
14173616,李书文,z*****,安卓bili服,SR
14173617,芬恩·麦克库尔,p*****,安卓bili服,SR
14173618,李书文,高*****,安卓bili服,SR
14173619,李书文,0*****,安卓bili服,SR
14173620,李书文,r*****,ios服,SR
