id,info,rname,sname,star
20620473,茨木童子,离*****,ios服,SR
20620474,茨木童子,天*****,安卓bili服,SR
20620475,阿塔兰忒,a*****,安卓联运服,SR
20620476,齐格飞,黑*****,安卓bili服,SR
20620477,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20620478,阿斯托尔福,一*****,安卓bili服,SR
20620479,茨木童子,社*****,ios服,SR
20620480,茨木童子,卡*****,ios服,SR
20620481,茨木童子,远*****,ios服,SR
20620482,茨木童子,雾*****,ios服,SR
20620483,茨木童子,远*****,ios服,SR
20620484,源赖光,B*****,ios服,SSR
20620485,茨木童子,形*****,ios服,SR
20620486,齐格飞, *****,ios服,SR
20620487,源赖光,小*****,安卓bili服,SSR
20620488,骑士迪昂,7*****,ios服,SR
20620489,茨木童子,h*****,安卓bili服,SR
20620490,茨木童子,曾*****,ios服,SR
20620491,卫宫,风*****,安卓bili服,SR
20620492,芬恩·麦克库尔,N*****,ios服,SR
20620493,齐格飞,卖*****,安卓bili服,SR
20620494,茨木童子,斯*****,安卓bili服,SR
20620495,茨木童子,风*****,安卓bili服,SR
20620496,源赖光,F*****,安卓bili服,SSR
20620497,茨木童子,最*****,安卓bili服,SR
20620498,茨木童子,凯*****,ios服,SR
20620499,罗摩,j*****,安卓bili服,SR
20620500,茨木童子,k*****,安卓bili服,SR
20620501,茨木童子,殺*****,安卓bili服,SR
20620502,玛尔达,白*****,安卓bili服,SR
20620503,贝奥武夫,我*****,安卓bili服,SR
20620504,源赖光,白*****,安卓bili服,SSR
20620505,源赖光,天*****,ios服,SSR
20620506,源赖光,星*****,ios服,SSR
20620507,童谣,作*****,ios服,SR
20620508,源赖光,b*****,安卓bili服,SSR
20620509,茨木童子,鬼*****,ios服,SR
20620510,茨木童子,欧*****,ios服,SR
20620511,茨木童子,盖*****,安卓bili服,SR
20620512,茨木童子,莲*****,安卓bili服,SR
20620513,茨木童子,雪*****,ios服,SR
20620514,阿尔托莉雅·潘德拉贡,沪*****,ios服,SSR
20620515,源赖光,属*****,ios服,SSR
20620516,茨木童子,我*****,安卓bili服,SR
20620517,童谣,茶*****,安卓bili服,SR
20620518,阿蒂拉,人*****,安卓bili服,SSR
20620519,茨木童子,冷*****,ios服,SR
20620520,源赖光,A*****,ios服,SSR
20620521,弗朗西斯·德雷克,九*****,安卓bili服,SSR
20620522,茨木童子,[*****,安卓bili服,SR
20620523,源赖光,[*****,安卓bili服,SSR
20620524,茨木童子,希*****,安卓bili服,SR
20620525,茨木童子,c*****,ios服,SR
20620526,茨木童子,拖*****,安卓bili服,SR
20620527,茨木童子,希*****,安卓bili服,SR
20620528,茨木童子,c*****,ios服,SR
20620529,斯忒诺,c*****,ios服,SR
20620530,童谣,糖*****,安卓bili服,SR
20620531,南丁格尔,†*****,安卓bili服,SSR
20620532,茨木童子,落*****,安卓bili服,SR
20620533,茨木童子,D*****,安卓bili服,SR
20620534,茨木童子,L*****,ios服,SR
20620535,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
20620536,源赖光,大*****,安卓bili服,SSR
20620537,茨木童子,茗*****,安卓bili服,SR
20620538,源赖光,M*****,ios服,SSR
20620539,茨木童子,虾*****,ios服,SR
20620540,童谣,小*****,安卓bili服,SR
20620541,童谣,囧*****,ios服,SR
20620542,赫拉克勒斯,鑫*****,ios服,SR
20620543,茨木童子,菲*****,ios服,SR
20620544,骑士迪昂,菲*****,ios服,SR
20620545,卫宫〔Assassin〕,K*****,安卓bili服,SR
20620546,茨木童子,米*****,安卓bili服,SR
20620547,茨木童子,青*****,ios服,SR
20620548,源赖光,灵*****,安卓bili服,SSR
20620549,茨木童子,混*****,安卓bili服,SR
20620550,玉藻前,月*****,安卓bili服,SSR
20620551,茨木童子,豹*****,安卓bili服,SR
20620552,茨木童子,[*****,安卓bili服,SR
20620553,源赖光,L*****,ios服,SSR
20620554,茨木童子,总*****,ios服,SR
20620555,骑士迪昂,珊*****,ios服,SR
20620556,茨木童子,对*****,ios服,SR
20620557,卫宫,师*****,安卓bili服,SR
20620558,茨木童子,死*****,ios服,SR
20620559,茨木童子,前*****,安卓bili服,SR
20620560,茨木童子,师*****,安卓bili服,SR
20620561,源赖光,续*****,安卓bili服,SSR
20620562,海伦娜·布拉瓦茨基,Z*****,ios服,SR
20620563,罗摩,没*****,安卓bili服,SR
20620564,茨木童子,王*****,ios服,SR
20620565,莫德雷德,1*****,ios服,SSR
20620566,源赖光,W*****,安卓bili服,SSR
20620567,赫拉克勒斯,永*****,ios服,SR
20620568,童谣,喝*****,安卓bili服,SR
20620569,茨木童子,顽*****,ios服,SR
20620570,卫宫〔Assassin〕,顽*****,ios服,SR
20620571,源赖光,6*****,ios服,SSR
20620572,源赖光,M*****,安卓bili服,SSR
