id,info,rname,sname,star
9965638,弗兰肯斯坦,血*****,安卓bili服,SR
9965639,酒吞童子,g*****,安卓bili服,SSR
9965640,伊丽莎白·巴托里,c*****,安卓bili服,SR
9965641,童谣,勇*****,安卓bili服,SR
9965642,酒吞童子,勇*****,安卓bili服,SSR
9965643,卡米拉,七*****,安卓bili服,SR
9965644,卡米拉,5*****,安卓bili服,SR
9965645,酒吞童子,亲*****,安卓联运服,SSR
9965646,酒吞童子,半*****,安卓bili服,SSR
9965647,童谣,囧*****,安卓bili服,SR
9965648,玛尔达,s*****,安卓bili服,SR
9965649,卫宫〔Assassin〕,居*****,安卓bili服,SR
9965650,卫宫,早*****,ios服,SR
9965651,贝奥武夫,召*****,安卓bili服,SR
9965652,酒吞童子,香*****,安卓bili服,SSR
9965653,阿塔兰忒,[*****,安卓bili服,SR
9965654,酒吞童子,6*****,ios服,SSR
9965655,玉藻猫,睡*****,ios服,SR
9965656,斯忒诺,e*****,安卓bili服,SR
9965657,酒吞童子,兵*****,安卓bili服,SSR
9965658,玛丽·安托瓦内特,d*****,安卓bili服,SR
9965659,酒吞童子,D*****,安卓bili服,SSR
9965660,弗兰肯斯坦,时*****,安卓bili服,SR
9965661,酒吞童子,无*****,安卓bili服,SSR
9965662,卫宫,R*****,安卓bili服,SR
9965663,酒吞童子,随*****,ios服,SSR
9965664,酒吞童子,琉*****,安卓bili服,SSR
9965665,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
9965666,酒吞童子,大*****,ios服,SSR
9965667,斯忒诺,神*****,安卓bili服,SR
9965668,斯忒诺,神*****,安卓bili服,SR
