id,info,rname,sname,star
15250947,贞德,0*****,ios服,SSR
15250948,阿蒂拉,6*****,安卓bili服,SSR
15250949,玛尔达,i*****,安卓bili服,SR
15250950,开膛手杰克,a*****,安卓bili服,SSR
15250951,阿周那,a*****,安卓bili服,SSR
15250952,赫拉克勒斯,t*****,安卓bili服,SR
15250953,斯忒诺,y*****,安卓bili服,SR
15250954,骑士迪昂,9*****,安卓bili服,SR
15250955,卫宫,7*****,安卓bili服,SR
15250956,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15250957,贞德,i*****,安卓bili服,SSR
15250958,迦尔纳,e*****,ios服,SSR
15250959,玄奘三藏,6*****,安卓bili服,SSR
15250960,罗摩,i*****,安卓bili服,SR
15250961,伊丽莎白·巴托里,K*****,ios服,SR
15250962,阿斯托尔福,o*****,安卓bili服,SR
15250963,弗兰肯斯坦,o*****,安卓bili服,SR
15250964,李书文,d*****,安卓bili服,SR
15250965,俄里翁,摩*****,安卓联运服,SSR
15250966,卡米拉,虞*****,安卓bili服,SR
15250967,莫德雷德,七*****,安卓bili服,SSR
15250968,玛丽·安托瓦内特,1*****,安卓bili服,SR
15250969,李书文,t*****,安卓bili服,SR
15250970,南丁格尔,公*****,安卓bili服,SSR
15250971,李书文,光*****,安卓联运服,SR
15250972,李书文,1*****,安卓bili服,SR
15250973,齐格飞,j*****,安卓联运服,SR
15250974,李书文,黛*****,ios服,SR
15250975,玄奘三藏,u*****,ios服,SSR
15250976,贞德,江*****,安卓bili服,SSR
15250977,玄奘三藏,大*****,ios服,SSR
