id,info,rname,sname,star
28127029,茨木童子,z*****,安卓bili服,SR
28127030,俄里翁,F*****,ios服,SSR
28127031,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
28127032,阿尔托莉雅·潘德拉贡,凪*****,安卓bili服,SSR
28127033,茨木童子,ω*****,安卓bili服,SR
28127034,弗兰肯斯坦,l*****,安卓bili服,SR
28127035,茨木童子,沉*****,ios服,SR
28127036,源赖光,闪*****,安卓bili服,SSR
28127037,斯忒诺,g*****,安卓bili服,SR
28127038,玛丽·安托瓦内特,山*****,ios服,SR
28127039,源赖光,米*****,安卓bili服,SSR
28127040,玛尔达,又*****,安卓联运服,SR
28127041,兰斯洛特,无*****,安卓bili服,SR
28127042,茨木童子,a*****,ios服,SR
28127043,玛丽·安托瓦内特,p*****,ios服,SR
28127044,源赖光,c*****,ios服,SSR
28127045,茨木童子,Q*****,ios服,SR
28127046,茨木童子,7*****,安卓bili服,SR
28127047,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
28127048,茨木童子,叶*****,安卓bili服,SR
28127049,童谣,大*****,ios服,SR
28127050,源赖光,方*****,ios服,SSR
28127051,源赖光,月*****,安卓联运服,SSR
28127052,茨木童子,红*****,安卓bili服,SR
28127053,罗摩,i*****,安卓bili服,SR
28127054,茨木童子,时*****,ios服,SR
28127055,贝奥武夫,翟*****,ios服,SR
28127056,茨木童子,找*****,ios服,SR
28127057,俄里翁,暴*****,ios服,SSR
28127058,卡米拉,暴*****,ios服,SR
28127059,卫宫〔Assassin〕,i*****,安卓bili服,SR
28127060,源赖光,m*****,安卓bili服,SSR
28127061,茨木童子,1*****,ios服,SR
28127062,安妮·伯妮＆玛莉·瑞德,姗*****,安卓联运服,SR
28127063,迦尔纳,延*****,安卓bili服,SSR
28127064,卫宫〔Assassin〕,Q*****,安卓bili服,SR
28127065,罗摩,Q*****,安卓bili服,SR
28127066,海伦娜·布拉瓦茨基,8*****,ios服,SR
28127067,茨木童子,真*****,安卓bili服,SR
28127068,茨木童子,宓*****,安卓bili服,SR
28127069,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
28127070,茨木童子,赫*****,安卓bili服,SR
28127071,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
28127072,阿斯托尔福,基*****,ios服,SR
28127073,茨木童子,汤*****,安卓bili服,SR
28127074,源赖光,t*****,安卓bili服,SSR
28127075,源赖光,动*****,ios服,SSR
28127076,骑士迪昂,高*****,ios服,SR
28127077,玛丽·安托瓦内特,桜*****,安卓bili服,SR
28127078,兰斯洛特,松*****,安卓bili服,SR
28127079,茨木童子,山*****,ios服,SR
28127080,茨木童子,赫*****,安卓bili服,SR
28127081,卫宫〔Assassin〕,濮*****,安卓bili服,SR
28127082,源赖光,阴*****,安卓bili服,SSR
28127083,南丁格尔,阴*****,安卓bili服,SSR
28127084,阿斯托尔福,阴*****,安卓bili服,SR
28127085,骑士迪昂,n*****,安卓bili服,SR
28127086,南丁格尔,N*****,ios服,SSR
28127087,李书文,H*****,安卓bili服,SR
28127088,茨木童子,瑶*****,安卓bili服,SR
28127089,卡米拉,雪*****,ios服,SR
28127090,茨木童子,2*****,安卓bili服,SR
28127091,茨木童子,怒*****,安卓bili服,SR
28127092,贞德,f*****,安卓bili服,SSR
28127093,茨木童子,远*****,安卓bili服,SR
28127094,莫德雷德,远*****,安卓bili服,SSR
28127095,源赖光,抛*****,安卓bili服,SSR
28127096,茨木童子,丶*****,ios服,SR
28127097,骑士迪昂,浮*****,安卓bili服,SR
28127098,茨木童子,于*****,安卓bili服,SR
28127099,茨木童子,于*****,安卓bili服,SR
28127100,弗拉德三世,碧*****,安卓bili服,SSR
28127101,源赖光,翊*****,安卓bili服,SSR
28127102,开膛手杰克,t*****,安卓bili服,SSR
28127103,兰斯洛特,t*****,安卓bili服,SR
28127104,茨木童子,s*****,安卓bili服,SR
28127105,茨木童子,E*****,安卓bili服,SR
28127106,卫宫,时*****,ios服,SR
28127107,茨木童子,w*****,ios服,SR
28127108,茨木童子,u*****,安卓bili服,SR
28127109,南丁格尔,老*****,安卓bili服,SSR
28127110,斯忒诺,大*****,ios服,SR
28127111,贞德,大*****,ios服,SSR
28127112,阿斯托尔福,伴*****,安卓联运服,SR
28127113,茨木童子,彩*****,安卓联运服,SR
28127114,源赖光,彩*****,安卓联运服,SSR
28127115,源赖光,三*****,ios服,SSR
28127116,源赖光,z*****,安卓bili服,SSR
28127117,源赖光,n*****,安卓bili服,SSR
28127118,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
28127119,弗兰肯斯坦,大*****,安卓bili服,SR
28127120,赫拉克勒斯,大*****,安卓bili服,SR
28127121,源赖光,白*****,安卓bili服,SSR
28127122,玉藻猫,a*****,安卓bili服,SR
28127123,源赖光,b*****,ios服,SSR
28127124,茨木童子,b*****,ios服,SR
28127125,玛尔达,i*****,ios服,SR
28127126,源赖光,c*****,ios服,SSR
28127127,茨木童子,f*****,安卓联运服,SR
28127128,茨木童子,c*****,安卓bili服,SR
