id,info,rname,sname,star
13709066,弗兰肯斯坦,雪*****,安卓bili服,SR
13709067,玛丽·安托瓦内特,雪*****,安卓bili服,SR
13709068,阿斯托尔福,祁*****,ios服,SR
13709069,阿斯托尔福,傻*****,安卓bili服,SR
13709070,玛尔达,乐*****,ios服,SR
13709071,李书文,d*****,ios服,SR
13709072,赫拉克勒斯,e*****,安卓bili服,SR
13709073,芬恩·麦克库尔,e*****,安卓bili服,SR
13709074,斯忒诺,封*****,安卓bili服,SR
13709075,李书文,不*****,安卓bili服,SR
13709076,兰斯洛特,松*****,安卓bili服,SR
13709077,尼古拉·特斯拉,f*****,安卓bili服,SSR
13709078,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13709079,玄奘三藏,バ*****,ios服,SSR
13709080,玄奘三藏,原*****,ios服,SSR
13709081,玛丽·安托瓦内特,p*****,ios服,SR
13709082,李书文,e*****,安卓bili服,SR
13709083,卫宫〔Assassin〕,o*****,安卓bili服,SR
13709084,卡米拉,o*****,安卓bili服,SR
13709085,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13709086,玉藻猫,r*****,安卓bili服,SR
13709087,玄奘三藏,U*****,ios服,SSR
13709088,李书文,0*****,安卓bili服,SR
13709089,李书文,司*****,安卓bili服,SR
13709090,玛尔达,霍*****,安卓bili服,SR
13709091,贝奥武夫,霍*****,安卓bili服,SR
13709092,阿蒂拉,w*****,安卓bili服,SSR
13709093,李书文,b*****,ios服,SR
13709094,阿斯托尔福,b*****,ios服,SR
13709095,李书文,e*****,安卓bili服,SR
13709096,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
13709097,李书文,糜*****,安卓bili服,SR
13709098,弗拉德三世,0*****,安卓bili服,SSR
13709099,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
13709100,莫德雷德,e*****,安卓bili服,SSR
13709101,阿塔兰忒,久*****,安卓bili服,SR
13709102,李书文,x*****,安卓bili服,SR
13709103,李书文,g*****,ios服,SR
13709104,阿尔托莉雅·潘德拉贡〔Alter〕,旧*****,安卓bili服,SR
13709105,玄奘三藏,x*****,安卓bili服,SSR
13709106,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13709107,玄奘三藏,M*****,安卓bili服,SSR
13709108,罗摩,天*****,安卓bili服,SR
13709109,李书文,匡*****,安卓bili服,SR
13709110,李书文,何*****,安卓bili服,SR
13709111,童谣,b*****,安卓bili服,SR
13709112,贝奥武夫,霜*****,安卓bili服,SR
13709113,玄奘三藏,紫*****,安卓bili服,SSR
13709114,玄奘三藏,童*****,ios服,SSR
13709115,阿斯托尔福,w*****,安卓bili服,SR
13709116,阿塔兰忒,钾*****,ios服,SR
13709117,卡米拉,z*****,安卓bili服,SR
13709118,李书文,夙*****,安卓bili服,SR
13709119,童谣,5*****,安卓bili服,SR
13709120,李书文,G*****,ios服,SR
13709121,玛尔达,o*****,ios服,SR
13709122,阿周那,伊*****,安卓联运服,SSR
13709123,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13709124,李书文,o*****,ios服,SR
13709125,玄奘三藏,三*****,ios服,SSR
13709126,李书文,一*****,ios服,SR
13709127,李书文,f*****,ios服,SR
13709128,玄奘三藏,f*****,ios服,SSR
13709129,李书文,望*****,安卓bili服,SR
13709130,李书文,h*****,安卓bili服,SR
13709131,玄奘三藏,h*****,安卓bili服,SSR
13709132,迦尔纳,a*****,ios服,SSR
13709133,托马斯·爱迪生,e*****,ios服,SR
13709134,玄奘三藏,凤*****,安卓bili服,SSR
13709135,李书文,凤*****,安卓bili服,SR
13709136,童谣,双*****,安卓bili服,SR
13709137,李书文,x*****,安卓bili服,SR
13709138,莫德雷德,1*****,ios服,SSR
13709139,李书文,0*****,ios服,SR
13709140,卡米拉,小*****,安卓bili服,SR
13709141,李书文,小*****,安卓bili服,SR
13709142,李书文,小*****,安卓bili服,SR
13709143,玄奘三藏,o*****,安卓bili服,SSR
13709144,玄奘三藏,禹*****,安卓bili服,SSR
13709145,玄奘三藏,a*****,ios服,SSR
13709146,李书文,D*****,ios服,SR
13709147,兰斯洛特,隆*****,ios服,SR
13709148,弗兰肯斯坦,圣*****,安卓bili服,SR
13709149,斯忒诺,p*****,安卓bili服,SR
13709150,赫拉克勒斯,l*****,安卓bili服,SR
13709151,赫拉克勒斯,l*****,安卓bili服,SR
13709152,玄奘三藏,灯*****,安卓bili服,SSR
13709153,迦尔纳,7*****,安卓bili服,SSR
13709154,赫拉克勒斯,7*****,安卓bili服,SR
13709155,李书文,f*****,ios服,SR
13709156,玄奘三藏,a*****,安卓bili服,SSR
13709157,弗拉德三世,r*****,安卓bili服,SSR
13709158,兰斯洛特,朴*****,ios服,SR
13709159,玉藻前,F*****,ios服,SSR
13709160,弗兰肯斯坦,d*****,安卓bili服,SR
13709161,李书文,p*****,安卓bili服,SR
13709162,赫拉克勒斯,东*****,ios服,SR
13709163,李书文,d*****,安卓bili服,SR
13709164,卫宫,1*****,安卓bili服,SR
13709165,李书文,f*****,ios服,SR
