id,info,rname,sname,star
20390165,斯卡哈,盼*****,安卓bili服,SSR
20390166,斯卡哈,1*****,ios服,SSR
20390167,阿塔兰忒,1*****,ios服,SR
20390168,阿塔兰忒,1*****,ios服,SR
20390169,玛尔达,言*****,ios服,SR
20390170,玉藻猫,钟*****,ios服,SR
20390171,玉藻前,1*****,安卓bili服,SSR
20390172,玛尔达,9*****,ios服,SR
20390173,斯卡哈,言*****,ios服,SSR
20390174,骑士迪昂,S*****,ios服,SR
20390175,骑士迪昂,传*****,安卓bili服,SR
20390176,南丁格尔,巫*****,ios服,SSR
20390177,斯卡哈,青*****,ios服,SSR
20390178,斯卡哈,O*****,安卓bili服,SSR
20390179,玛尔达,O*****,安卓bili服,SR
20390180,童谣,b*****,安卓bili服,SR
20390181,卫宫,∽*****,安卓bili服,SR
20390182,斯卡哈,R*****,安卓bili服,SSR
20390183,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
20390184,卫宫〔Assassin〕,朱*****,ios服,SR
20390185,骑士迪昂,H*****,安卓bili服,SR
20390186,伊丽莎白·巴托里,劳*****,ios服,SR
20390187,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20390188,童谣,冰*****,安卓bili服,SR
20390189,骑士迪昂,毛*****,ios服,SR
20390190,玛丽·安托瓦内特,2*****,安卓bili服,SR
20390191,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20390192,迦尔纳,2*****,安卓bili服,SSR
20390193,芬恩·麦克库尔,t*****,安卓bili服,SR
20390194,斯卡哈,7*****,安卓bili服,SSR
20390195,阿尔托莉雅·潘德拉贡,消*****,ios服,SSR
