id,info,rname,sname,star
25633352,弗拉德三世,a*****,ios服,SSR
25633353,玉藻猫,u*****,安卓bili服,SR
25633354,阿斯托尔福,a*****,ios服,SR
25633355,阿斯托尔福,a*****,ios服,SR
25633356,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25633357,芬恩·麦克库尔,o*****,安卓bili服,SR
25633358,斯忒诺,o*****,安卓bili服,SR
25633359,茨木童子,坂*****,安卓bili服,SR
25633360,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25633361,罗摩,猫*****,ios服,SR
25633362,源赖光,4*****,ios服,SSR
25633363,源赖光,卡*****,ios服,SSR
25633364,俄里翁,豪*****,安卓bili服,SSR
25633365,源赖光,c*****,安卓bili服,SSR
25633366,茨木童子,A*****,安卓bili服,SR
25633367,源赖光,i*****,ios服,SSR
25633368,茨木童子,O*****,安卓bili服,SR
25633369,卫宫〔Assassin〕,晶*****,安卓联运服,SR
25633370,源赖光,1*****,ios服,SSR
25633371,卫宫〔Assassin〕,足*****,安卓bili服,SR
25633372,茨木童子,任*****,安卓bili服,SR
25633373,茨木童子,任*****,安卓bili服,SR
25633374,齐格飞,逝*****,ios服,SR
25633375,卫宫,逝*****,ios服,SR
25633376,源赖光,i*****,安卓bili服,SSR
25633377,美狄亚〔Lily〕,m*****,安卓bili服,SR
25633378,童谣,逯*****,安卓bili服,SR
25633379,茨木童子,谢*****,安卓bili服,SR
25633380,卡米拉,南*****,安卓bili服,SR
25633381,齐格飞,9*****,安卓bili服,SR
25633382,赫拉克勒斯,满*****,安卓bili服,SR
25633383,赫拉克勒斯,9*****,安卓bili服,SR
25633384,源赖光,斐*****,安卓bili服,SSR
25633385,茨木童子,震*****,安卓bili服,SR
25633386,骑士迪昂,苍*****,安卓联运服,SR
25633387,贝奥武夫,9*****,ios服,SR
25633388,玉藻前,b*****,ios服,SSR
25633389,茨木童子,幻*****,安卓bili服,SR
25633390,弗兰肯斯坦,恋*****,安卓bili服,SR
25633391,齐格飞,i*****,安卓bili服,SR
25633392,斯忒诺,y*****,安卓bili服,SR
25633393,阿塔兰忒,仰*****,安卓bili服,SR
25633394,源赖光,a*****,ios服,SSR
25633395,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25633396,玛尔达,a*****,ios服,SR
25633397,源赖光,管*****,安卓bili服,SSR
25633398,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
25633399,阿周那,L*****,安卓bili服,SSR
25633400,茨木童子,n*****,安卓bili服,SR
25633401,斯忒诺,神*****,ios服,SR
25633402,玛尔达,愛*****,安卓联运服,SR
25633403,源赖光,s*****,安卓bili服,SSR
25633404,茨木童子,o*****,安卓bili服,SR
25633405,源赖光,o*****,安卓bili服,SSR
25633406,玉藻猫,a*****,安卓bili服,SR
25633407,源赖光,e*****,安卓bili服,SSR
25633408,齐格飞,巴*****,安卓bili服,SR
25633409,源赖光,钭*****,安卓bili服,SSR
25633410,罗摩,Z*****,安卓bili服,SR
25633411,茨木童子,罗*****,安卓bili服,SR
25633412,茨木童子,夏*****,安卓bili服,SR
25633413,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25633414,迦尔纳,8*****,安卓bili服,SSR
25633415,开膛手杰克,K*****,安卓bili服,SSR
25633416,安妮·伯妮＆玛莉·瑞德,砚*****,安卓bili服,SR
25633417,卫宫,8*****,ios服,SR
25633418,玛丽·安托瓦内特,新*****,安卓bili服,SR
25633419,兰斯洛特,a*****,安卓bili服,SR
25633420,骑士迪昂,a*****,安卓bili服,SR
25633421,罗摩,倾*****,安卓联运服,SR
25633422,茨木童子,R*****,安卓bili服,SR
25633423,源赖光,R*****,安卓bili服,SSR
25633424,芬恩·麦克库尔,A*****,ios服,SR
25633425,茨木童子,比*****,安卓bili服,SR
25633426,李书文,z*****,安卓bili服,SR
25633427,玛尔达,K*****,ios服,SR
25633428,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
25633429,源赖光,浅*****,安卓bili服,SSR
25633430,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25633431,卫宫,w*****,安卓bili服,SR
25633432,茨木童子,t*****,安卓bili服,SR
25633433,南丁格尔,靽*****,安卓bili服,SSR
25633434,伊丽莎白·巴托里,0*****,ios服,SR
25633435,源赖光,n*****,安卓bili服,SSR
25633436,海伦娜·布拉瓦茨基,1*****,ios服,SR
25633437,玉藻猫,G*****,安卓bili服,SR
25633438,源赖光,n*****,安卓bili服,SSR
25633439,迦尔纳,八*****,ios服,SSR
25633440,伊丽莎白·巴托里,吕*****,安卓联运服,SR
25633441,茨木童子,t*****,ios服,SR
25633442,弗拉德三世,亓*****,安卓bili服,SSR
25633443,茨木童子,h*****,安卓bili服,SR
25633444,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25633445,安妮·伯妮＆玛莉·瑞德,亚*****,安卓联运服,SR
25633446,卫宫〔Assassin〕,兴*****,安卓bili服,SR
25633447,茨木童子,兴*****,安卓bili服,SR
25633448,茨木童子,孔*****,安卓bili服,SR
25633449,源赖光,孔*****,安卓bili服,SSR
25633450,莫德雷德,不*****,安卓bili服,SSR
25633451,茨木童子,z*****,安卓bili服,SR
