id,info,rname,sname,star
17526864,玛丽·安托瓦内特,博*****,ios服,SR
17526865,海伦娜·布拉瓦茨基,博*****,ios服,SR
17526866,童谣,博*****,ios服,SR
17526867,玛尔达,夏*****,安卓bili服,SR
17526868,赫拉克勒斯,v*****,安卓bili服,SR
17526869,玛尔达,9*****,ios服,SR
17526870,卫宫〔Assassin〕,迷*****,安卓bili服,SR
17526871,童谣,p*****,安卓bili服,SR
17526872,卫宫,b*****,ios服,SR
17526873,斯卡哈,缅*****,安卓bili服,SSR
17526874,斯卡哈,h*****,安卓bili服,SSR
17526875,卡米拉,1*****,ios服,SR
17526876,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17526877,骑士迪昂,b*****,安卓bili服,SR
17526878,贝奥武夫,l*****,安卓bili服,SR
17526879,玛丽·安托瓦内特,N*****,ios服,SR
17526880,贝奥武夫,w*****,安卓bili服,SR
17526881,齐格飞,j*****,安卓bili服,SR
17526882,安妮·伯妮＆玛莉·瑞德,恨*****,安卓bili服,SR
17526883,斯卡哈,e*****,安卓bili服,SSR
17526884,童谣,E*****,安卓联运服,SR
17526885,安妮·伯妮＆玛莉·瑞德,E*****,安卓联运服,SR
17526886,玛尔达,r*****,安卓bili服,SR
17526887,卫宫,纸*****,ios服,SR
17526888,贝奥武夫,丁*****,安卓bili服,SR
17526889,芬恩·麦克库尔,z*****,安卓bili服,SR
17526890,阿蒂拉,沈*****,ios服,SSR
17526891,斯卡哈,夜*****,ios服,SSR
17526892,弗兰肯斯坦,4*****,ios服,SR
17526893,伊丽莎白·巴托里,a*****,安卓bili服,SR
17526894,弗拉德三世,紫*****,安卓bili服,SSR
17526895,海伦娜·布拉瓦茨基,哄*****,安卓bili服,SR
17526896,骑士迪昂,鲜*****,ios服,SR
17526897,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17526898,阿斯托尔福,吃*****,ios服,SR
17526899,阿蒂拉,i*****,安卓bili服,SSR
17526900,开膛手杰克,圣*****,安卓bili服,SSR
17526901,卡米拉,浅*****,ios服,SR
17526902,芬恩·麦克库尔,b*****,安卓bili服,SR
17526903,卫宫〔Assassin〕,d*****,安卓bili服,SR
17526904,卫宫,r*****,ios服,SR
17526905,弗兰肯斯坦,狂*****,安卓bili服,SR
17526906,骑士迪昂,膜*****,安卓bili服,SR
17526907,斯卡哈,叶*****,安卓bili服,SSR
17526908,骑士迪昂,华*****,ios服,SR
17526909,贝奥武夫,h*****,安卓bili服,SR
17526910,齐格飞,华*****,ios服,SR
17526911,安妮·伯妮＆玛莉·瑞德,让*****,安卓bili服,SR
17526912,阿斯托尔福,簌*****,安卓bili服,SR
17526913,卫宫,C*****,安卓bili服,SR
17526914,贝奥武夫,婶*****,安卓bili服,SR
17526915,斯卡哈,暮*****,ios服,SSR
17526916,玉藻猫,大*****,ios服,SR
17526917,骑士迪昂,P*****,ios服,SR
17526918,骑士迪昂,夜*****,安卓bili服,SR
17526919,骑士迪昂,结*****,ios服,SR
17526920,斯卡哈,午*****,安卓bili服,SSR
17526921,贞德,X*****,ios服,SSR
17526922,赫拉克勒斯,X*****,ios服,SR
17526923,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17526924,卫宫〔Assassin〕,x*****,安卓bili服,SR
17526925,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
17526926,阿斯托尔福,o*****,安卓bili服,SR
17526927,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
17526928,阿斯托尔福,2*****,安卓bili服,SR
17526929,玉藻猫,i*****,安卓bili服,SR
17526930,齐格飞,A*****,ios服,SR
17526931,斯卡哈,5*****,ios服,SSR
17526932,卫宫〔Assassin〕,5*****,ios服,SR
17526933,斯忒诺,e*****,安卓bili服,SR
17526934,骑士迪昂,狛*****,安卓bili服,SR
17526935,托马斯·爱迪生,d*****,安卓bili服,SR
17526936,玛丽·安托瓦内特,i*****,安卓bili服,SR
17526937,兰斯洛特,i*****,安卓bili服,SR
17526938,迦尔纳,h*****,安卓bili服,SSR
17526939,赫拉克勒斯,c*****,安卓bili服,SR
17526940,赫拉克勒斯,c*****,安卓bili服,SR
17526941,童谣,大*****,ios服,SR
17526942,斯卡哈,书*****,安卓bili服,SSR
17526943,斯卡哈,炒*****,安卓bili服,SSR
17526944,海伦娜·布拉瓦茨基,炒*****,安卓bili服,SR
17526945,贝奥武夫,贞*****,ios服,SR
17526946,斯卡哈,w*****,安卓bili服,SSR
17526947,童谣,k*****,安卓bili服,SR
17526948,兰斯洛特,c*****,ios服,SR
17526949,斯卡哈,p*****,安卓bili服,SSR
17526950,斯卡哈,4*****,安卓bili服,SSR
17526951,斯卡哈,1*****,安卓bili服,SSR
17526952,玉藻猫,b*****,安卓bili服,SR
17526953,齐格飞,r*****,安卓bili服,SR
17526954,俄里翁,唐*****,安卓联运服,SSR
17526955,兰斯洛特,唐*****,安卓联运服,SR
17526956,弗拉德三世,王*****,安卓bili服,SSR
17526957,骑士迪昂,o*****,安卓bili服,SR
17526958,弗拉德三世,0*****,安卓bili服,SSR
17526959,赫拉克勒斯,x*****,安卓bili服,SR
17526960,赫拉克勒斯,e*****,安卓bili服,SR
17526961,玛尔达,沈*****,安卓bili服,SR
17526962,美狄亚〔Lily〕,7*****,安卓bili服,SR
17526963,兰斯洛特,6*****,ios服,SR
