id,info,rname,sname,star
15118100,玄奘三藏,妗*****,安卓bili服,SSR
15118101,李书文,女*****,安卓bili服,SR
15118102,骑士迪昂,女*****,安卓bili服,SR
15118103,卫宫,d*****,安卓bili服,SR
15118104,伊丽莎白·巴托里,7*****,安卓bili服,SR
15118105,卡米拉,碉*****,安卓bili服,SR
15118106,玄奘三藏,1*****,安卓bili服,SSR
15118107,玄奘三藏,1*****,安卓bili服,SSR
15118108,玄奘三藏,8*****,ios服,SSR
15118109,玄奘三藏,沃*****,安卓bili服,SSR
15118110,赫拉克勒斯,非*****,安卓联运服,SR
15118111,兰斯洛特,雍*****,安卓bili服,SR
15118112,卡米拉,b*****,安卓bili服,SR
15118113,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15118114,赫拉克勒斯,戴*****,ios服,SR
15118115,弗兰肯斯坦,戴*****,ios服,SR
15118116,赫拉克勒斯,ღ*****,安卓bili服,SR
15118117,李书文,桜*****,安卓bili服,SR
15118118,李书文,桜*****,安卓bili服,SR
15118119,齐格飞,w*****,安卓bili服,SR
15118120,李书文,1*****,安卓bili服,SR
15118121,李书文,1*****,安卓bili服,SR
15118122,贞德,f*****,ios服,SSR
15118123,李书文,n*****,安卓bili服,SR
15118124,伊丽莎白·巴托里,请*****,安卓bili服,SR
15118125,卫宫〔Assassin〕,c*****,安卓bili服,SR
15118126,玉藻猫,1*****,安卓bili服,SR
15118127,李书文,n*****,安卓bili服,SR
15118128,贝奥武夫,d*****,安卓bili服,SR
15118129,卫宫,1*****,安卓bili服,SR
15118130,骑士迪昂,4*****,ios服,SR
