id,info,rname,sname,star
13206457,卡米拉,乖*****,ios服,SR
13206458,贞德,鲁*****,安卓bili服,SSR
13206459,芬恩·麦克库尔,鲁*****,安卓bili服,SR
13206460,阿塔兰忒,艹*****,安卓bili服,SR
13206461,斯忒诺,p*****,ios服,SR
13206462,酒吞童子,p*****,ios服,SSR
13206463,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13206464,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
13206465,玉藻猫,c*****,安卓bili服,SR
13206466,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13206467,伊丽莎白·巴托里,o*****,安卓bili服,SR
13206468,罗摩,0*****,安卓bili服,SR
13206469,玉藻猫,0*****,安卓bili服,SR
13206470,卫宫,曦*****,安卓bili服,SR
13206471,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
13206472,斯忒诺,黑*****,安卓bili服,SR
13206473,玛丽·安托瓦内特,宇*****,ios服,SR
13206474,卫宫〔Assassin〕,堂*****,安卓bili服,SR
13206475,酒吞童子,逝*****,安卓bili服,SSR
13206476,卫宫〔Assassin〕,0*****,ios服,SR
13206477,卫宫,i*****,安卓bili服,SR
13206478,斯忒诺,明*****,安卓bili服,SR
13206479,骑士迪昂,4*****,安卓bili服,SR
13206480,贝奥武夫,4*****,安卓bili服,SR
13206481,罗摩,0*****,ios服,SR
13206482,贞德,立*****,安卓bili服,SSR
13206483,玛尔达,c*****,安卓bili服,SR
13206484,玛尔达,d*****,安卓bili服,SR
13206485,齐格飞,d*****,安卓bili服,SR
13206486,弗拉德三世,郗*****,安卓bili服,SSR
13206487,卫宫〔Assassin〕,郗*****,安卓bili服,SR
