id,info,rname,sname,star
16035368,卡米拉,天*****,安卓bili服,SR
16035369,赫拉克勒斯,溪*****,安卓bili服,SR
16035370,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16035371,贝奥武夫,8*****,安卓bili服,SR
16035372,贝奥武夫,d*****,安卓bili服,SR
16035373,赫拉克勒斯,q*****,安卓bili服,SR
16035374,卡米拉,紫*****,安卓bili服,SR
16035375,玛丽·安托瓦内特,a*****,安卓bili服,SR
16035376,玉藻前,舰*****,安卓bili服,SSR
16035377,莫德雷德,o*****,安卓bili服,SSR
16035378,罗摩,a*****,ios服,SR
16035379,罗摩,a*****,ios服,SR
16035380,骑士迪昂,O*****,ios服,SR
16035381,李书文,b*****,安卓bili服,SR
16035382,斯忒诺,p*****,安卓bili服,SR
16035383,齐格飞,t*****,安卓联运服,SR
16035384,李书文,9*****,安卓bili服,SR
16035385,李书文,绯*****,安卓bili服,SR
16035386,卫宫,b*****,安卓联运服,SR
16035387,弗兰肯斯坦,季*****,安卓bili服,SR
16035388,俄里翁,d*****,安卓bili服,SSR
16035389,伊丽莎白·巴托里,黄*****,ios服,SR
16035390,开膛手杰克,O*****,ios服,SSR
16035391,开膛手杰克,七*****,安卓bili服,SSR
16035392,李书文,l*****,安卓联运服,SR
16035393,兰斯洛特,骑*****,安卓联运服,SR
16035394,阿周那,1*****,安卓bili服,SSR
16035395,南丁格尔,r*****,安卓bili服,SSR
16035396,阿周那,ト*****,ios服,SSR
16035397,玛尔达,c*****,ios服,SR
16035398,莫德雷德,别*****,安卓bili服,SSR
