id,info,rname,sname,star
12276014,卫宫〔Assassin〕,楪*****,安卓bili服,SR
12276015,弗拉德三世,刁*****,ios服,SSR
12276016,童谣,隆*****,ios服,SR
12276017,弗拉德三世,p*****,安卓bili服,SSR
12276018,托马斯·爱迪生,p*****,安卓bili服,SR
12276019,齐格飞,p*****,安卓bili服,SR
12276020,卫宫〔Assassin〕,盎*****,安卓联运服,SR
12276021,玛丽·安托瓦内特,e*****,安卓bili服,SR
12276022,斯忒诺,y*****,安卓bili服,SR
12276023,赫拉克勒斯,y*****,安卓bili服,SR
12276024,玛丽·安托瓦内特,d*****,ios服,SR
12276025,伊丽莎白·巴托里,6*****,安卓bili服,SR
12276026,开膛手杰克,i*****,ios服,SSR
12276027,玛丽·安托瓦内特,h*****,安卓bili服,SR
12276028,酒吞童子,1*****,安卓bili服,SSR
12276029,弗兰肯斯坦,单*****,安卓bili服,SR
12276030,玉藻猫,A*****,ios服,SR
12276031,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12276032,弗兰肯斯坦,以*****,安卓bili服,SR
12276033,赫拉克勒斯,守*****,安卓bili服,SR
12276034,兰斯洛特,库*****,安卓bili服,SR
12276035,弗朗西斯·德雷克,卡*****,ios服,SSR
12276036,酒吞童子,陽*****,安卓bili服,SSR
12276037,兰斯洛特,小*****,安卓bili服,SR
12276038,阿蒂拉,S*****,ios服,SSR
12276039,罗摩,微*****,安卓bili服,SR
12276040,酒吞童子,P*****,ios服,SSR
12276041,伊丽莎白·巴托里,s*****,安卓bili服,SR
12276042,斯忒诺,s*****,安卓bili服,SR
12276043,卫宫〔Assassin〕,s*****,安卓bili服,SR
12276044,卫宫〔Assassin〕,r*****,安卓bili服,SR
12276045,阿斯托尔福,f*****,ios服,SR
12276046,齐格飞,0*****,安卓bili服,SR
12276047,酒吞童子,3*****,安卓bili服,SSR
12276048,伊丽莎白·巴托里,n*****,安卓bili服,SR
12276049,卫宫〔Assassin〕,1*****,安卓bili服,SR
12276050,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12276051,卡米拉,e*****,安卓bili服,SR
12276052,玛丽·安托瓦内特,鏖*****,安卓联运服,SR
12276053,玛丽·安托瓦内特,蒼*****,ios服,SR
12276054,酒吞童子,国*****,安卓bili服,SSR
12276055,赫拉克勒斯,l*****,安卓bili服,SR
12276056,阿周那,真*****,ios服,SSR
12276057,酒吞童子,潍*****,安卓bili服,SSR
12276058,玉藻猫,黑*****,安卓联运服,SR
12276059,贝奥武夫,春*****,安卓联运服,SR
12276060,托马斯·爱迪生,d*****,安卓bili服,SR
12276061,莫德雷德,g*****,ios服,SSR
12276062,兰斯洛特,B*****,ios服,SR
12276063,李书文,3*****,安卓bili服,SR
12276064,莫德雷德,3*****,安卓bili服,SSR
12276065,酒吞童子,s*****,安卓bili服,SSR
12276066,阿蒂拉,o*****,安卓bili服,SSR
12276067,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12276068,迦尔纳,5*****,ios服,SSR
12276069,骑士迪昂,A*****,安卓bili服,SR
12276070,玉藻猫,A*****,安卓bili服,SR
12276071,骑士迪昂,c*****,ios服,SR
12276072,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
12276073,玛尔达,f*****,安卓bili服,SR
12276074,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
12276075,南丁格尔,陌*****,安卓bili服,SSR
12276076,尼禄·克劳狄乌斯,8*****,ios服,SR
12276077,斯忒诺,8*****,ios服,SR
12276078,玉藻前,游*****,安卓bili服,SSR
12276079,海伦娜·布拉瓦茨基,2*****,ios服,SR
12276080,玉藻猫,2*****,ios服,SR
12276081,童谣,2*****,ios服,SR
12276082,斯忒诺,w*****,安卓bili服,SR
12276083,玉藻猫,i*****,安卓bili服,SR
12276084,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
12276085,玛尔达,高*****,ios服,SR
12276086,阿斯托尔福,u*****,安卓bili服,SR
12276087,弗兰肯斯坦,g*****,安卓bili服,SR
12276088,酒吞童子,江*****,ios服,SSR
12276089,弗兰肯斯坦,恋*****,安卓bili服,SR
12276090,伊丽莎白·巴托里,e*****,安卓bili服,SR
12276091,齐格飞,岛*****,安卓bili服,SR
12276092,芬恩·麦克库尔,e*****,安卓bili服,SR
12276093,赫拉克勒斯,1*****,安卓bili服,SR
12276094,齐格飞,d*****,安卓bili服,SR
12276095,骑士迪昂,1*****,安卓联运服,SR
12276096,卫宫,1*****,安卓联运服,SR
12276097,玉藻猫,f*****,安卓bili服,SR
12276098,卡米拉,潘*****,ios服,SR
12276099,玛尔达,1*****,ios服,SR
12276100,酒吞童子,1*****,ios服,SSR
12276101,玛尔达,绘*****,安卓bili服,SR
12276102,卫宫〔Assassin〕,白*****,安卓bili服,SR
12276103,玉藻前,1*****,安卓bili服,SSR
12276104,阿斯托尔福,p*****,安卓bili服,SR
12276105,卫宫,女*****,安卓联运服,SR
12276106,伊丽莎白·巴托里,2*****,安卓bili服,SR
12276107,童谣,岭*****,ios服,SR
12276108,玉藻前,8*****,安卓bili服,SSR
12276109,玉藻猫,和*****,安卓bili服,SR
12276110,兰斯洛特,默*****,安卓bili服,SR
12276111,玉藻猫,默*****,安卓bili服,SR
12276112,伊丽莎白·巴托里,默*****,安卓bili服,SR
12276113,玛尔达,惊*****,安卓bili服,SR
