id,info,rname,sname,star
13596847,玄奘三藏,f*****,ios服,SSR
13596848,卡米拉,焦*****,安卓bili服,SR
13596849,玉藻前,『*****,安卓联运服,SSR
13596850,李书文,o*****,安卓bili服,SR
13596851,莫德雷德,o*****,安卓bili服,SSR
13596852,李书文,竺*****,ios服,SR
13596853,李书文,0*****,安卓bili服,SR
13596854,李书文,p*****,安卓bili服,SR
13596855,玄奘三藏,r*****,安卓bili服,SSR
13596856,玄奘三藏,b*****,ios服,SSR
13596857,李书文,冬*****,ios服,SR
13596858,玄奘三藏,5*****,ios服,SSR
13596859,贝奥武夫,d*****,安卓bili服,SR
13596860,李书文,d*****,安卓bili服,SR
13596861,玄奘三藏,g*****,安卓bili服,SSR
13596862,芬恩·麦克库尔,m*****,安卓bili服,SR
13596863,玄奘三藏,活*****,安卓bili服,SSR
13596864,李书文,你*****,安卓bili服,SR
13596865,阿斯托尔福,ギ*****,ios服,SR
13596866,李书文,冷*****,ios服,SR
13596867,玛丽·安托瓦内特,k*****,ios服,SR
13596868,玄奘三藏,清*****,安卓bili服,SSR
13596869,李书文,清*****,安卓bili服,SR
13596870,迦尔纳,8*****,安卓bili服,SSR
13596871,玄奘三藏,圣*****,安卓bili服,SSR
13596872,玄奘三藏,圣*****,安卓bili服,SSR
13596873,李书文,h*****,安卓bili服,SR
13596874,玄奘三藏,J*****,ios服,SSR
13596875,李书文,皆*****,安卓bili服,SR
13596876,玄奘三藏,遥*****,ios服,SSR
13596877,李书文,p*****,安卓bili服,SR
