id,info,rname,sname,star
20317726,斯忒诺,d*****,安卓bili服,SR
20317727,斯忒诺,父*****,安卓bili服,SR
20317728,玉藻猫,湛*****,安卓联运服,SR
20317729,伊丽莎白·巴托里,湛*****,安卓联运服,SR
20317730,玉藻猫,l*****,安卓bili服,SR
20317731,斯忒诺,魏*****,ios服,SR
20317732,卫宫〔Assassin〕,师*****,ios服,SR
20317733,卡米拉,3*****,ios服,SR
20317734,玛丽·安托瓦内特,魏*****,ios服,SR
20317735,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
20317736,赫拉克勒斯,q*****,安卓bili服,SR
20317737,玉藻猫,季*****,ios服,SR
20317738,弗兰肯斯坦,幸*****,安卓bili服,SR
20317739,芬恩·麦克库尔,m*****,ios服,SR
20317740,弗兰肯斯坦,王*****,ios服,SR
20317741,贞德,l*****,安卓bili服,SSR
20317742,伊丽莎白·巴托里,勾*****,安卓bili服,SR
20317743,兰斯洛特,阴*****,ios服,SR
20317744,玛尔达,a*****,安卓bili服,SR
20317745,骑士迪昂,月*****,ios服,SR
20317746,阿斯托尔福,南*****,ios服,SR
20317747,罗摩,天*****,安卓联运服,SR
20317748,南丁格尔,a*****,ios服,SSR
20317749,阿塔兰忒,5*****,安卓bili服,SR
20317750,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
20317751,斯卡哈,九*****,安卓bili服,SSR
20317752,童谣,谷*****,安卓bili服,SR
20317753,斯卡哈,谷*****,安卓bili服,SSR
20317754,弗兰肯斯坦,卞*****,ios服,SR
20317755,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20317756,斯卡哈,马*****,ios服,SSR
20317757,赫拉克勒斯,b*****,安卓bili服,SR
20317758,斯卡哈,谈*****,ios服,SSR
20317759,斯卡哈,q*****,安卓bili服,SSR
20317760,阿斯托尔福,E*****,安卓联运服,SR
20317761,卡米拉,1*****,安卓bili服,SR
20317762,斯忒诺,l*****,安卓bili服,SR
20317763,齐格飞,厉*****,安卓bili服,SR
20317764,弗兰肯斯坦,黎*****,ios服,SR
20317765,罗摩,e*****,安卓bili服,SR
20317766,开膛手杰克,e*****,安卓bili服,SSR
20317767,阿斯托尔福,丘*****,ios服,SR
20317768,斯卡哈,舌*****,安卓bili服,SSR
20317769,卫宫〔Assassin〕,r*****,安卓bili服,SR
20317770,玉藻猫,莫*****,安卓联运服,SR
20317771,弗兰肯斯坦,都*****,安卓bili服,SR
20317772,玛丽·安托瓦内特,E*****,安卓bili服,SR
20317773,女王梅芙,b*****,安卓bili服,SSR
20317774,阿塔兰忒,U*****,ios服,SR
20317775,阿斯托尔福,长*****,ios服,SR
20317776,齐格飞,T*****,安卓bili服,SR
20317777,玉藻猫,纪*****,安卓bili服,SR
20317778,贝奥武夫,天*****,安卓联运服,SR
20317779,阿周那,勾*****,ios服,SSR
20317780,伊丽莎白·巴托里,没*****,安卓bili服,SR
20317781,齐格飞,消*****,ios服,SR
20317782,卡米拉,苏*****,安卓bili服,SR
20317783,斯卡哈,t*****,安卓bili服,SSR
20317784,玉藻猫,甄*****,安卓bili服,SR
20317785,斯卡哈,尔*****,安卓bili服,SSR
20317786,齐格飞,尔*****,安卓bili服,SR
20317787,斯卡哈,世*****,安卓bili服,SSR
20317788,弗拉德三世,娄*****,安卓bili服,SSR
20317789,阿斯托尔福,归*****,安卓bili服,SR
20317790,骑士迪昂,n*****,安卓bili服,SR
20317791,童谣,5*****,安卓bili服,SR
20317792,骑士迪昂,平*****,安卓bili服,SR
20317793,斯卡哈,叔*****,安卓bili服,SSR
20317794,斯忒诺,叔*****,安卓bili服,SR
20317795,卫宫〔Assassin〕,汲*****,ios服,SR
20317796,斯卡哈,0*****,安卓bili服,SSR
20317797,玉藻猫,0*****,安卓bili服,SR
20317798,玛尔达,0*****,安卓bili服,SR
20317799,弗兰肯斯坦,沈*****,ios服,SR
20317800,斯卡哈,e*****,安卓bili服,SSR
20317801,卫宫〔Assassin〕,e*****,安卓bili服,SR
20317802,罗摩,张*****,ios服,SR
20317803,斯卡哈,东*****,安卓bili服,SSR
20317804,斯卡哈,叶*****,安卓bili服,SSR
20317805,卡米拉,叶*****,安卓bili服,SR
20317806,齐格飞,y*****,安卓bili服,SR
20317807,斯卡哈,蒋*****,ios服,SSR
20317808,贞德,雷*****,安卓bili服,SSR
20317809,卫宫,雷*****,安卓bili服,SR
20317810,开膛手杰克,8*****,安卓bili服,SSR
20317811,贞德,8*****,安卓bili服,SSR
20317812,迦尔纳,尚*****,ios服,SSR
20317813,卫宫,末*****,ios服,SR
20317814,卫宫,i*****,安卓bili服,SR
20317815,莫德雷德,A*****,ios服,SSR
20317816,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20317817,阿周那,a*****,ios服,SSR
20317818,卫宫〔Assassin〕,甄*****,ios服,SR
20317819,斯卡哈,甄*****,ios服,SSR
20317820,开膛手杰克,1*****,ios服,SSR
20317821,阿斯托尔福,江*****,ios服,SR
20317822,罗摩,l*****,安卓bili服,SR
20317823,斯卡哈,徒*****,ios服,SSR
20317824,阿蒂拉,d*****,安卓bili服,SSR
20317825,斯卡哈,仲*****,ios服,SSR
