id,info,rname,sname,star
10369687,玛尔达,梦*****,安卓bili服,SR
10369688,卫宫,梦*****,安卓bili服,SR
10369689,酒吞童子,u*****,ios服,SSR
10369690,兰斯洛特,咕*****,安卓bili服,SR
10369691,酒吞童子,0*****,安卓bili服,SSR
10369692,罗摩,我*****,安卓bili服,SR
10369693,贝奥武夫,E*****,安卓bili服,SR
10369694,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
10369695,童谣,萌*****,安卓bili服,SR
10369696,玛丽·安托瓦内特,私*****,安卓bili服,SR
10369697,酒吞童子,總*****,安卓bili服,SSR
10369698,弗拉德三世,幽*****,安卓bili服,SSR
10369699,伊丽莎白·巴托里,a*****,ios服,SR
10369700,兰斯洛特,a*****,安卓bili服,SR
10369701,骑士迪昂,9*****,安卓bili服,SR
10369702,阿塔兰忒,Y*****,ios服,SR
10369703,弗兰肯斯坦,l*****,安卓bili服,SR
10369704,卡米拉,b*****,安卓bili服,SR
10369705,玛尔达,风*****,安卓联运服,SR
10369706,卫宫,两*****,安卓bili服,SR
10369707,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
10369708,酒吞童子,信*****,安卓bili服,SSR
10369709,卡米拉,m*****,安卓bili服,SR
10369710,酒吞童子,成*****,安卓bili服,SSR
10369711,罗摩,早*****,安卓bili服,SR
10369712,玛丽·安托瓦内特,E*****,ios服,SR
10369713,卡米拉,喵*****,ios服,SR
10369714,赫拉克勒斯,铃*****,安卓bili服,SR
10369715,卡米拉,y*****,ios服,SR
10369716,南丁格尔,夜*****,安卓bili服,SSR
10369717,玉藻猫,k*****,安卓bili服,SR
