id,info,rname,sname,star
6824304,卫宫〔Assassin〕,a*****,安卓bili服,SR
6824305,罗摩,盖*****,ios服,SR
6824306,海伦娜·布拉瓦茨基,加*****,ios服,SR
6824307,开膛手杰克,侯*****,ios服,SSR
6824308,托马斯·爱迪生,邵*****,ios服,SR
6824309,库·丘林[Alter],赖*****,ios服,SSR
6824310,库·丘林[Alter],E*****,ios服,SSR
6824311,齐格飞,吉*****,ios服,SR
6824312,骑士迪昂,V*****,ios服,SR
6824313,库·丘林[Alter],1*****,安卓bili服,SSR
6824314,库·丘林[Alter],g*****,安卓bili服,SSR
6824315,卡米拉,水*****,安卓bili服,SR
6824316,阿周那,钱*****,ios服,SSR
6824317,贝奥武夫,孙*****,ios服,SR
6824318,托马斯·爱迪生,莘*****,ios服,SR
6824319,库·丘林[Alter],龙*****,ios服,SSR
6824320,赫拉克勒斯,v*****,安卓bili服,SR
6824321,伊丽莎白·巴托里,u*****,安卓bili服,SR
6824322,卡米拉,n*****,安卓bili服,SR
6824323,库·丘林[Alter],蒙*****,ios服,SSR
6824324,迦尔纳,T*****,ios服,SSR
6824325,阿蒂拉,m*****,安卓bili服,SSR
6824326,卫宫,m*****,安卓bili服,SR
6824327,库·丘林[Alter],季*****,ios服,SSR
6824328,玉藻猫,X*****,安卓bili服,SR
6824329,玛丽·安托瓦内特,M*****,安卓bili服,SR
6824330,齐格飞,M*****,安卓bili服,SR
6824331,托马斯·爱迪生,9*****,ios服,SR
6824332,托马斯·爱迪生,a*****,ios服,SR
6824333,弗拉德三世,褐*****,ios服,SSR
6824334,玉藻猫,q*****,安卓bili服,SR
