id,info,rname,sname,star
12951073,齐格飞,年*****,安卓联运服,SR
12951074,玛丽·安托瓦内特,归*****,ios服,SR
12951075,芬恩·麦克库尔,8*****,安卓bili服,SR
12951076,赫拉克勒斯,j*****,安卓bili服,SR
12951077,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12951078,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
12951079,伊丽莎白·巴托里,C*****,安卓bili服,SR
12951080,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12951081,迦尔纳,8*****,安卓bili服,SSR
12951082,兰斯洛特,瞎*****,安卓bili服,SR
12951083,迦尔纳,6*****,安卓bili服,SSR
12951084,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12951085,酒吞童子,7*****,ios服,SSR
12951086,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12951087,酒吞童子,银*****,安卓bili服,SSR
12951088,卫宫,d*****,安卓bili服,SR
12951089,齐格飞,件*****,ios服,SR
12951090,南丁格尔,q*****,安卓bili服,SSR
12951091,罗摩,1*****,安卓bili服,SR
12951092,弗兰肯斯坦,毛*****,安卓bili服,SR
12951093,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12951094,卡米拉,g*****,安卓bili服,SR
12951095,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12951096,托马斯·爱迪生,5*****,安卓bili服,SR
12951097,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12951098,卡米拉,1*****,安卓bili服,SR
12951099,赫拉克勒斯,6*****,ios服,SR
12951100,玉藻猫,e*****,安卓bili服,SR
12951101,南丁格尔,d*****,安卓bili服,SSR
12951102,赫拉克勒斯,思*****,安卓bili服,SR
12951103,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12951104,阿斯托尔福,流*****,安卓联运服,SR
12951105,齐格飞,1*****,ios服,SR
12951106,弗兰肯斯坦,1*****,ios服,SR
12951107,玉藻猫,灬*****,安卓联运服,SR
12951108,斯忒诺,帅*****,安卓bili服,SR
12951109,酒吞童子,蛋*****,安卓bili服,SSR
12951110,齐格飞,P*****,安卓bili服,SR
12951111,莫德雷德,e*****,安卓bili服,SSR
12951112,酒吞童子,e*****,安卓bili服,SSR
12951113,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12951114,弗兰肯斯坦,涔*****,安卓bili服,SR
12951115,罗摩,l*****,安卓bili服,SR
12951116,贞德,s*****,安卓bili服,SSR
12951117,卡米拉,s*****,安卓bili服,SR
12951118,卡米拉,I*****,安卓bili服,SR
12951119,玛尔达,8*****,ios服,SR
12951120,卡米拉,司*****,ios服,SR
12951121,斯忒诺,懒*****,安卓bili服,SR
12951122,卡米拉,懒*****,安卓bili服,SR
12951123,卡米拉,y*****,安卓bili服,SR
12951124,齐格飞,y*****,安卓bili服,SR
12951125,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12951126,卫宫〔Assassin〕,h*****,安卓bili服,SR
12951127,玉藻前,i*****,安卓bili服,SSR
12951128,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12951129,玛尔达,0*****,ios服,SR
12951130,赫拉克勒斯,m*****,ios服,SR
12951131,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12951132,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
12951133,童谣,灬*****,安卓联运服,SR
12951134,酒吞童子,i*****,ios服,SSR
12951135,玛丽·安托瓦内特,v*****,安卓bili服,SR
12951136,阿塔兰忒,a*****,ios服,SR
12951137,兰斯洛特,y*****,安卓bili服,SR
12951138,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12951139,芬恩·麦克库尔,e*****,安卓bili服,SR
12951140,童谣,H*****,ios服,SR
12951141,童谣,毕*****,安卓bili服,SR
12951142,齐格飞,q*****,安卓bili服,SR
12951143,斯忒诺,r*****,安卓bili服,SR
12951144,玛丽·安托瓦内特,必*****,安卓bili服,SR
12951145,骑士迪昂,5*****,ios服,SR
12951146,阿塔兰忒,d*****,安卓bili服,SR
12951147,贝奥武夫,f*****,安卓bili服,SR
12951148,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12951149,阿斯托尔福,7*****,安卓bili服,SR
12951150,卡米拉,鲜*****,ios服,SR
12951151,兰斯洛特,宫*****,安卓bili服,SR
12951152,卡米拉,4*****,ios服,SR
12951153,罗摩,4*****,ios服,SR
12951154,赫拉克勒斯,m*****,安卓bili服,SR
12951155,卫宫,你*****,安卓bili服,SR
12951156,赫拉克勒斯,d*****,安卓bili服,SR
12951157,玉藻猫,小*****,安卓联运服,SR
12951158,玉藻前,0*****,安卓bili服,SSR
12951159,贞德,赞*****,ios服,SSR
12951160,阿斯托尔福,u*****,安卓bili服,SR
12951161,卫宫〔Assassin〕,权*****,ios服,SR
12951162,酒吞童子,乄*****,安卓bili服,SSR
12951163,玛尔达,闪*****,安卓bili服,SR
12951164,卡米拉,a*****,ios服,SR
12951165,玉藻猫,d*****,安卓bili服,SR
12951166,迦尔纳,q*****,安卓bili服,SSR
12951167,斯忒诺,q*****,安卓bili服,SR
12951168,玛尔达,u*****,安卓bili服,SR
12951169,贝奥武夫,u*****,安卓bili服,SR
12951170,卫宫〔Assassin〕,u*****,安卓bili服,SR
12951171,赫拉克勒斯,小*****,ios服,SR
12951172,玉藻猫,卜*****,安卓bili服,SR
