id,info,rname,sname,star
11918655,南丁格尔,楚*****,安卓bili服,SSR
11918656,兰斯洛特,破*****,安卓bili服,SR
11918657,兰斯洛特,0*****,安卓bili服,SR
11918658,玛丽·安托瓦内特,u*****,安卓bili服,SR
11918659,齐格飞,4*****,安卓bili服,SR
11918660,赫拉克勒斯,淺*****,安卓bili服,SR
11918661,卡米拉,裕*****,安卓联运服,SR
11918662,童谣,裕*****,安卓联运服,SR
11918663,伊丽莎白·巴托里,t*****,安卓bili服,SR
11918664,赫拉克勒斯,t*****,安卓bili服,SR
11918665,玉藻猫,巫*****,安卓bili服,SR
11918666,骑士迪昂,b*****,ios服,SR
11918667,赫拉克勒斯,夏*****,安卓联运服,SR
11918668,阿塔兰忒,春*****,安卓bili服,SR
11918669,芬恩·麦克库尔,春*****,安卓bili服,SR
11918670,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11918671,伊丽莎白·巴托里,1*****,安卓bili服,SR
11918672,玉藻猫,s*****,ios服,SR
11918673,齐格飞,Z*****,安卓bili服,SR
11918674,斯忒诺,有*****,安卓bili服,SR
11918675,贝奥武夫,有*****,安卓bili服,SR
11918676,酒吞童子,t*****,安卓bili服,SSR
11918677,斯忒诺,喻*****,安卓bili服,SR
11918678,阿塔兰忒,南*****,安卓bili服,SR
11918679,酒吞童子,集*****,安卓bili服,SSR
11918680,玛尔达,g*****,安卓bili服,SR
11918681,骑士迪昂,诺*****,安卓bili服,SR
11918682,童谣,t*****,安卓bili服,SR
11918683,卫宫,e*****,ios服,SR
11918684,齐格飞,千*****,安卓bili服,SR
11918685,玛丽·安托瓦内特,六*****,安卓bili服,SR
