id,info,rname,sname,star
26505187,茨木童子,q*****,安卓bili服,SR
26505188,茨木童子,N*****,安卓bili服,SR
26505189,茨木童子,h*****,安卓bili服,SR
26505190,卡米拉,h*****,安卓bili服,SR
26505191,阿斯托尔福,q*****,安卓bili服,SR
26505192,斯忒诺,1*****,安卓bili服,SR
26505193,卫宫,1*****,安卓bili服,SR
26505194,尼古拉·特斯拉,Q*****,安卓bili服,SSR
26505195,茨木童子,u*****,安卓bili服,SR
26505196,赫拉克勒斯,红*****,安卓bili服,SR
26505197,赫拉克勒斯,a*****,安卓bili服,SR
26505198,茨木童子,G*****,安卓bili服,SR
26505199,兰斯洛特,T*****,安卓bili服,SR
26505200,茨木童子,T*****,安卓bili服,SR
26505201,茨木童子,心*****,安卓bili服,SR
26505202,源赖光,C*****,安卓bili服,SSR
26505203,茨木童子,F*****,安卓bili服,SR
26505204,茨木童子,C*****,ios服,SR
26505205,童谣,帝*****,ios服,SR
26505206,阿塔兰忒,n*****,安卓bili服,SR
26505207,源赖光,u*****,ios服,SSR
26505208,源赖光,F*****,安卓bili服,SSR
26505209,兰斯洛特,丶*****,ios服,SR
26505210,托马斯·爱迪生,咕*****,安卓bili服,SR
26505211,源赖光,雏*****,安卓bili服,SSR
26505212,源赖光,j*****,安卓bili服,SSR
26505213,茨木童子,1*****,安卓bili服,SR
26505214,弗兰肯斯坦,南*****,安卓bili服,SR
26505215,阿斯托尔福,X*****,安卓bili服,SR
26505216,茨木童子,悖*****,ios服,SR
26505217,安妮·伯妮＆玛莉·瑞德,悖*****,ios服,SR
