id,info,rname,sname,star
20099510,伊丽莎白·巴托里,j*****,安卓bili服,SR
20099511,阿塔兰忒,沈*****,ios服,SR
20099512,斯卡哈,6*****,ios服,SSR
20099513,齐格飞,c*****,安卓bili服,SR
20099514,赫拉克勒斯,翦*****,安卓bili服,SR
20099515,斯卡哈,翦*****,安卓bili服,SSR
20099516,海伦娜·布拉瓦茨基,O*****,ios服,SR
20099517,伊丽莎白·巴托里,セ*****,ios服,SR
20099518,莫德雷德,ؤ*****,安卓bili服,SSR
20099519,骑士迪昂,O*****,ios服,SR
20099520,弗兰肯斯坦,7*****,ios服,SR
20099521,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
20099522,开膛手杰克,7*****,ios服,SSR
20099523,玛尔达,5*****,安卓bili服,SR
20099524,海伦娜·布拉瓦茨基,s*****,ios服,SR
20099525,骑士迪昂,闭*****,安卓bili服,SR
20099526,玛丽·安托瓦内特,闭*****,安卓bili服,SR
20099527,贞德,Y*****,安卓bili服,SSR
20099528,莫德雷德,m*****,ios服,SSR
20099529,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20099530,芬恩·麦克库尔,Y*****,ios服,SR
20099531,斯卡哈,Y*****,ios服,SSR
20099532,南丁格尔,8*****,ios服,SSR
20099533,玉藻猫,8*****,ios服,SR
20099534,斯卡哈,2*****,ios服,SSR
20099535,玛尔达,秦*****,安卓bili服,SR
20099536,阿塔兰忒,f*****,安卓bili服,SR
20099537,卡米拉,e*****,安卓bili服,SR
20099538,玉藻猫,f*****,安卓bili服,SR
20099539,阿尔托莉雅·潘德拉贡〔Alter〕,詩*****,ios服,SR
20099540,斯卡哈,红*****,安卓bili服,SSR
