id,info,rname,sname,star
12698906,卡米拉,n*****,安卓bili服,SR
12698907,齐格飞,N*****,安卓bili服,SR
12698908,玛丽·安托瓦内特,刘*****,安卓bili服,SR
12698909,莫德雷德,0*****,ios服,SSR
12698910,赫拉克勒斯,7*****,ios服,SR
12698911,斯忒诺,君*****,安卓bili服,SR
12698912,骑士迪昂,x*****,安卓bili服,SR
12698913,酒吞童子,切*****,ios服,SSR
12698914,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
12698915,卡米拉,5*****,安卓bili服,SR
12698916,贝奥武夫,e*****,安卓bili服,SR
12698917,兰斯洛特,l*****,安卓bili服,SR
12698918,托马斯·爱迪生,l*****,安卓bili服,SR
12698919,玛尔达,b*****,安卓bili服,SR
12698920,酒吞童子,4*****,安卓bili服,SSR
12698921,诸葛孔明〔埃尔梅罗Ⅱ世〕,冉*****,ios服,SSR
12698922,玛丽·安托瓦内特,n*****,安卓bili服,SR
12698923,卫宫,n*****,安卓bili服,SR
12698924,赫拉克勒斯,Z*****,ios服,SR
12698925,玛丽·安托瓦内特,「*****,ios服,SR
12698926,女王梅芙,9*****,安卓bili服,SSR
12698927,卫宫,赵*****,ios服,SR
12698928,玉藻猫,平*****,安卓bili服,SR
12698929,斯忒诺,麒*****,安卓bili服,SR
12698930,斯忒诺,古*****,安卓bili服,SR
12698931,弗拉德三世,残*****,安卓bili服,SSR
12698932,弗兰肯斯坦,霖*****,安卓bili服,SR
12698933,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12698934,伊丽莎白·巴托里,严*****,ios服,SR
12698935,玛尔达,莉*****,ios服,SR
12698936,卫宫,c*****,安卓bili服,SR
