id,info,rname,sname,star
22221261,齐格飞,e*****,ios服,SR
22221262,源赖光,时*****,安卓bili服,SSR
22221263,茨木童子,太*****,安卓bili服,SR
22221264,源赖光,F*****,ios服,SSR
22221265,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
22221266,茨木童子,八*****,安卓bili服,SR
22221267,源赖光,u*****,安卓bili服,SSR
22221268,茨木童子,鬼*****,ios服,SR
22221269,源赖光,i*****,安卓bili服,SSR
22221270,源赖光,暨*****,安卓bili服,SSR
22221271,茨木童子,s*****,ios服,SR
22221272,源赖光,0*****,ios服,SSR
22221273,茨木童子,水*****,安卓bili服,SR
22221274,骑士迪昂,水*****,安卓bili服,SR
22221275,源赖光,v*****,安卓bili服,SSR
22221276,茨木童子,水*****,安卓bili服,SR
22221277,贝奥武夫,J*****,ios服,SR
22221278,茨木童子,南*****,安卓bili服,SR
22221279,骑士迪昂,南*****,安卓bili服,SR
22221280,茨木童子,公*****,安卓bili服,SR
22221281,阿周那,m*****,安卓bili服,SSR
22221282,玛尔达,g*****,安卓bili服,SR
22221283,茨木童子,4*****,安卓bili服,SR
22221284,茨木童子,希*****,安卓bili服,SR
22221285,芬恩·麦克库尔,贝*****,安卓bili服,SR
22221286,伊丽莎白·巴托里,a*****,安卓bili服,SR
22221287,玛丽·安托瓦内特,1*****,安卓bili服,SR
22221288,齐格飞,1*****,安卓bili服,SR
22221289,源赖光,M*****,安卓bili服,SSR
22221290,玉藻猫,富*****,安卓bili服,SR
22221291,茨木童子,莘*****,安卓bili服,SR
