id,info,rname,sname,star
17521313,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17521314,南丁格尔,c*****,ios服,SSR
17521315,美狄亚〔Lily〕,会*****,安卓bili服,SR
17521316,玛丽·安托瓦内特,u*****,安卓bili服,SR
17521317,美狄亚〔Lily〕,l*****,安卓bili服,SR
17521318,斯卡哈,s*****,安卓bili服,SSR
17521319,玉藻前,于*****,安卓bili服,SSR
17521320,弗兰肯斯坦,于*****,安卓bili服,SR
17521321,芬恩·麦克库尔,郁*****,安卓bili服,SR
17521322,莫德雷德,恨*****,安卓bili服,SSR
17521323,弗兰肯斯坦,a*****,安卓bili服,SR
17521324,齐格飞,y*****,安卓bili服,SR
17521325,赫拉克勒斯,纽*****,安卓bili服,SR
17521326,赫拉克勒斯,高*****,安卓bili服,SR
17521327,兰斯洛特,F*****,安卓bili服,SR
17521328,阿斯托尔福,堕*****,安卓bili服,SR
17521329,斯忒诺,h*****,安卓bili服,SR
17521330,南丁格尔,p*****,安卓bili服,SSR
17521331,童谣,n*****,安卓bili服,SR
17521332,斯忒诺,飞*****,ios服,SR
17521333,安妮·伯妮＆玛莉·瑞德,由*****,安卓bili服,SR
17521334,弗拉德三世,由*****,安卓bili服,SSR
17521335,斯卡哈,S*****,ios服,SSR
17521336,阿斯托尔福,樱*****,ios服,SR
17521337,卡米拉,樱*****,ios服,SR
17521338,斯忒诺,a*****,安卓bili服,SR
17521339,童谣,a*****,安卓bili服,SR
17521340,弗兰肯斯坦,7*****,ios服,SR
17521341,阿塔兰忒,S*****,ios服,SR
17521342,玉藻猫,x*****,安卓bili服,SR
17521343,卫宫,ξ*****,安卓bili服,SR
17521344,卫宫〔Assassin〕,東*****,安卓bili服,SR
17521345,莫德雷德,h*****,安卓bili服,SSR
17521346,赫拉克勒斯,全*****,ios服,SR
17521347,罗摩,1*****,ios服,SR
17521348,芬恩·麦克库尔,初*****,ios服,SR
17521349,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17521350,卡米拉,亦*****,安卓bili服,SR
17521351,贞德,b*****,ios服,SSR
17521352,玛尔达,e*****,安卓bili服,SR
17521353,弗兰肯斯坦,p*****,安卓bili服,SR
17521354,玉藻前,p*****,安卓bili服,SSR
17521355,诸葛孔明〔埃尔梅罗Ⅱ世〕,只*****,安卓bili服,SSR
17521356,斯卡哈,3*****,ios服,SSR
17521357,阿斯托尔福,炸*****,安卓bili服,SR
17521358,兰斯洛特,卡*****,安卓bili服,SR
17521359,卫宫,沉*****,安卓bili服,SR
17521360,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17521361,齐格飞,K*****,ios服,SR
17521362,玛尔达,a*****,安卓bili服,SR
17521363,玉藻猫,1*****,安卓bili服,SR
17521364,斯卡哈,v*****,安卓bili服,SSR
17521365,芬恩·麦克库尔,S*****,ios服,SR
17521366,阿塔兰忒,水*****,安卓bili服,SR
17521367,弗兰肯斯坦,吾*****,ios服,SR
17521368,卫宫〔Assassin〕,吾*****,ios服,SR
17521369,尼古拉·特斯拉,1*****,ios服,SSR
17521370,斯卡哈,m*****,安卓bili服,SSR
17521371,童谣,茫*****,安卓bili服,SR
17521372,伊丽莎白·巴托里,茫*****,安卓bili服,SR
17521373,赫拉克勒斯,i*****,ios服,SR
17521374,弗兰肯斯坦,燃*****,ios服,SR
17521375,卫宫〔Assassin〕,火*****,安卓bili服,SR
17521376,伊丽莎白·巴托里,b*****,安卓bili服,SR
17521377,阿塔兰忒,慕*****,安卓bili服,SR
17521378,卫宫,q*****,安卓bili服,SR
17521379,斯忒诺,q*****,安卓bili服,SR
17521380,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
17521381,开膛手杰克,澹*****,ios服,SSR
17521382,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17521383,贝奥武夫,o*****,安卓bili服,SR
17521384,贞德,绝*****,安卓bili服,SSR
17521385,斯忒诺,绝*****,安卓bili服,SR
17521386,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17521387,斯卡哈,彼*****,安卓bili服,SSR
17521388,斯卡哈,桜*****,安卓bili服,SSR
17521389,卡米拉,u*****,安卓bili服,SR
17521390,卫宫,u*****,安卓bili服,SR
17521391,赫拉克勒斯,库*****,安卓bili服,SR
17521392,斯卡哈,1*****,ios服,SSR
17521393,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17521394,斯忒诺,Z*****,ios服,SR
17521395,卡米拉,m*****,ios服,SR
17521396,阿斯托尔福,m*****,ios服,SR
17521397,卡米拉,i*****,安卓bili服,SR
17521398,开膛手杰克,宝*****,ios服,SSR
17521399,卫宫,射*****,安卓联运服,SR
17521400,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
17521401,斯忒诺,马*****,ios服,SR
17521402,伊丽莎白·巴托里,e*****,安卓bili服,SR
17521403,斯卡哈,我*****,安卓bili服,SSR
17521404,贝奥武夫,n*****,安卓bili服,SR
17521405,玛尔达,5*****,安卓bili服,SR
17521406,弗兰肯斯坦,7*****,ios服,SR
17521407,斯卡哈,同*****,安卓bili服,SSR
17521408,童谣,同*****,安卓bili服,SR
17521409,罗摩,洛*****,安卓bili服,SR
17521410,童谣,全*****,安卓bili服,SR
17521411,童谣,夜*****,ios服,SR
17521412,斯忒诺,夜*****,ios服,SR
