id,info,rname,sname,star
8016575,斯忒诺,1*****,ios服,SR
8016576,托马斯·爱迪生,2*****,安卓bili服,SR
8016577,库·丘林[Alter],凌*****,安卓bili服,SSR
8016578,库·丘林[Alter],2*****,ios服,SSR
8016579,托马斯·爱迪生,官*****,安卓bili服,SR
8016580,托马斯·爱迪生,叩*****,安卓bili服,SR
8016581,托马斯·爱迪生,叩*****,安卓bili服,SR
8016582,玉藻猫,幻*****,安卓bili服,SR
8016583,库·丘林[Alter],q*****,ios服,SSR
8016584,库·丘林[Alter],台*****,安卓bili服,SSR
8016585,伊丽莎白·巴托里,台*****,安卓bili服,SR
8016586,托马斯·爱迪生,y*****,安卓bili服,SR
8016587,斯忒诺,b*****,ios服,SR
8016588,托马斯·爱迪生,钱*****,ios服,SR
8016589,斯忒诺,1*****,ios服,SR
8016590,迦尔纳,富*****,ios服,SSR
8016591,托马斯·爱迪生,雁*****,安卓bili服,SR
8016592,童谣,s*****,安卓bili服,SR
8016593,伊丽莎白·巴托里,p*****,安卓bili服,SR
8016594,托马斯·爱迪生,1*****,安卓bili服,SR
8016595,库·丘林[Alter],a*****,安卓bili服,SSR
8016596,托马斯·爱迪生,i*****,安卓bili服,SR
8016597,托马斯·爱迪生,剑*****,安卓bili服,SR
8016598,卫宫〔Assassin〕,p*****,安卓bili服,SR
8016599,俄里翁,0*****,ios服,SSR
8016600,托马斯·爱迪生,9*****,ios服,SR
8016601,托马斯·爱迪生,9*****,ios服,SR
8016602,托马斯·爱迪生,c*****,安卓bili服,SR
8016603,阿蒂拉,N*****,ios服,SSR
8016604,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8016605,阿蒂拉,c*****,安卓bili服,SSR
