id,info,rname,sname,star
15084221,卫宫,c*****,ios服,SR
15084222,卫宫,第*****,安卓bili服,SR
15084223,开膛手杰克,离*****,安卓bili服,SSR
15084224,贝奥武夫,a*****,ios服,SR
15084225,南丁格尔,啊*****,安卓bili服,SSR
15084226,卡米拉,e*****,安卓bili服,SR
15084227,赫拉克勒斯,e*****,安卓bili服,SR
15084228,李书文,3*****,安卓bili服,SR
15084229,卫宫,a*****,ios服,SR
15084230,玛尔达,z*****,安卓bili服,SR
15084231,玄奘三藏,紫*****,安卓bili服,SSR
15084232,卡米拉,g*****,安卓bili服,SR
15084233,阿周那,m*****,安卓bili服,SSR
15084234,阿塔兰忒,v*****,安卓bili服,SR
15084235,李书文,y*****,安卓bili服,SR
15084236,李书文,a*****,安卓bili服,SR
15084237,玄奘三藏,1*****,ios服,SSR
15084238,李书文,1*****,ios服,SR
15084239,玛尔达,龙*****,安卓联运服,SR
15084240,玛丽·安托瓦内特,d*****,安卓bili服,SR
15084241,玄奘三藏,9*****,ios服,SSR
15084242,罗摩,R*****,安卓bili服,SR
15084243,玄奘三藏,风*****,ios服,SSR
15084244,弗拉德三世,a*****,安卓bili服,SSR
15084245,伊丽莎白·巴托里,t*****,ios服,SR
15084246,芬恩·麦克库尔,t*****,ios服,SR
15084247,兰斯洛特,凛*****,安卓bili服,SR
15084248,尼古拉·特斯拉,e*****,安卓bili服,SSR
15084249,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15084250,玛丽·安托瓦内特,风*****,安卓bili服,SR
15084251,卫宫,风*****,安卓bili服,SR
15084252,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15084253,赫拉克勒斯,b*****,安卓bili服,SR
15084254,卫宫,b*****,安卓bili服,SR
15084255,斯忒诺,f*****,安卓bili服,SR
15084256,玉藻猫,猫*****,ios服,SR
15084257,玄奘三藏,d*****,安卓bili服,SSR
15084258,罗摩,r*****,安卓bili服,SR
15084259,李书文,歌*****,安卓bili服,SR
15084260,李书文,a*****,安卓bili服,SR
15084261,莫德雷德,u*****,安卓bili服,SSR
15084262,李书文,中*****,安卓bili服,SR
15084263,伊丽莎白·巴托里,i*****,安卓bili服,SR
15084264,齐格飞,t*****,安卓bili服,SR
15084265,齐格飞,榛*****,安卓bili服,SR
15084266,李书文,y*****,安卓bili服,SR
15084267,卡米拉,s*****,安卓bili服,SR
15084268,卫宫,我*****,安卓bili服,SR
15084269,李书文,4*****,安卓bili服,SR
15084270,李书文,一*****,安卓bili服,SR
15084271,罗摩,5*****,ios服,SR
15084272,玛丽·安托瓦内特,8*****,ios服,SR
15084273,齐格飞,b*****,ios服,SR
15084274,弗兰肯斯坦,8*****,ios服,SR
15084275,弗兰肯斯坦,o*****,安卓bili服,SR
15084276,李书文,贺*****,ios服,SR
15084277,阿塔兰忒,9*****,安卓bili服,SR
15084278,玄奘三藏,孟*****,安卓bili服,SSR
15084279,芬恩·麦克库尔,幸*****,ios服,SR
15084280,库·丘林[Alter],o*****,ios服,SSR
15084281,骑士迪昂,u*****,安卓bili服,SR
15084282,赫拉克勒斯,u*****,安卓bili服,SR
15084283,玄奘三藏,岸*****,安卓bili服,SSR
15084284,弗兰肯斯坦,a*****,ios服,SR
15084285,齐格飞,r*****,安卓bili服,SR
15084286,李书文,d*****,安卓bili服,SR
15084287,卫宫,硫*****,ios服,SR
15084288,赫拉克勒斯,o*****,安卓bili服,SR
15084289,李书文,连*****,ios服,SR
15084290,玉藻猫,s*****,安卓bili服,SR
15084291,玉藻猫,s*****,安卓bili服,SR
15084292,伊丽莎白·巴托里,1*****,ios服,SR
15084293,赫拉克勒斯,d*****,安卓bili服,SR
15084294,伊丽莎白·巴托里,我*****,ios服,SR
15084295,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15084296,齐格飞,d*****,安卓bili服,SR
15084297,李书文,c*****,安卓bili服,SR
15084298,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15084299,斯忒诺,思*****,安卓bili服,SR
15084300,玛尔达,思*****,安卓bili服,SR
15084301,玉藻猫,思*****,安卓bili服,SR
15084302,齐格飞,j*****,安卓bili服,SR
15084303,芬恩·麦克库尔,2*****,ios服,SR
15084304,卡米拉,e*****,安卓bili服,SR
15084305,玄奘三藏,悠*****,安卓bili服,SSR
15084306,李书文,5*****,ios服,SR
15084307,齐格飞,火*****,安卓联运服,SR
15084308,迦尔纳,b*****,安卓bili服,SSR
15084309,女王梅芙,b*****,安卓bili服,SSR
15084310,玛尔达,7*****,ios服,SR
15084311,玛尔达,i*****,安卓bili服,SR
15084312,李书文,博*****,安卓bili服,SR
15084313,卡米拉,a*****,安卓bili服,SR
15084314,童谣,宰*****,安卓bili服,SR
15084315,斯忒诺,落*****,安卓bili服,SR
15084316,阿斯托尔福,L*****,安卓bili服,SR
15084317,卫宫〔Assassin〕,L*****,安卓bili服,SR
15084318,李书文,怂*****,安卓bili服,SR
15084319,李书文,B*****,安卓bili服,SR
15084320,李书文,m*****,ios服,SR
