id,info,rname,sname,star
24630061,茨木童子,f*****,安卓bili服,SR
24630062,阿周那,初*****,ios服,SSR
24630063,阿斯托尔福,1*****,ios服,SR
24630064,齐格飞,块*****,安卓bili服,SR
24630065,源赖光,加*****,安卓bili服,SSR
24630066,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,安卓bili服,SSR
24630067,茨木童子,小*****,安卓bili服,SR
24630068,源赖光,博*****,ios服,SSR
24630069,源赖光,o*****,安卓bili服,SSR
24630070,阿塔兰忒,G*****,安卓bili服,SR
24630071,阿蒂拉,G*****,安卓bili服,SSR
24630072,阿塔兰忒,n*****,ios服,SR
24630073,骑士迪昂,a*****,ios服,SR
24630074,茨木童子,小*****,ios服,SR
24630075,茨木童子,徐*****,ios服,SR
24630076,源赖光,b*****,ios服,SSR
24630077,源赖光,子*****,安卓bili服,SSR
24630078,卫宫,j*****,ios服,SR
24630079,卫宫,d*****,ios服,SR
24630080,茨木童子,多*****,安卓bili服,SR
24630081,玛尔达,h*****,安卓bili服,SR
24630082,俄里翁,h*****,安卓bili服,SSR
24630083,玛尔达,双*****,安卓bili服,SR
24630084,茨木童子,s*****,安卓bili服,SR
24630085,茨木童子,u*****,ios服,SR
24630086,茨木童子,前*****,安卓bili服,SR
24630087,玛丽·安托瓦内特,t*****,安卓bili服,SR
24630088,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
24630089,茨木童子,p*****,安卓bili服,SR
24630090,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
24630091,茨木童子,m*****,安卓bili服,SR
24630092,玛丽·安托瓦内特,l*****,安卓bili服,SR
24630093,源赖光,7*****,安卓bili服,SSR
24630094,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
24630095,贝奥武夫,撇*****,安卓bili服,SR
24630096,斯忒诺,蔚*****,安卓bili服,SR
24630097,源赖光,有*****,ios服,SSR
24630098,茨木童子,m*****,安卓bili服,SR
24630099,卡米拉,墙*****,安卓bili服,SR
24630100,迦尔纳,絮*****,安卓bili服,SSR
24630101,卡米拉,1*****,安卓bili服,SR
24630102,玉藻猫,1*****,安卓bili服,SR
24630103,茨木童子,a*****,安卓bili服,SR
24630104,玛尔达,纱*****,安卓bili服,SR
24630105,源赖光,街*****,安卓bili服,SSR
24630106,源赖光,世*****,ios服,SSR
24630107,茨木童子,非*****,安卓bili服,SR
24630108,罗摩,8*****,ios服,SR
24630109,源赖光,殤*****,安卓bili服,SSR
24630110,茨木童子,N*****,安卓bili服,SR
24630111,莫德雷德,1*****,ios服,SSR
24630112,茨木童子,心*****,安卓bili服,SR
24630113,阿斯托尔福,i*****,安卓bili服,SR
24630114,伊丽莎白·巴托里,满*****,安卓bili服,SR
24630115,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
24630116,阿斯托尔福,4*****,安卓bili服,SR
24630117,茨木童子,h*****,ios服,SR
24630118,源赖光,d*****,安卓bili服,SSR
24630119,南丁格尔,饶*****,安卓bili服,SSR
24630120,源赖光,u*****,安卓bili服,SSR
24630121,茨木童子,u*****,安卓bili服,SR
24630122,阿尔托莉雅·潘德拉贡〔Alter〕,◎*****,安卓bili服,SR
24630123,贞德,爱*****,安卓bili服,SSR
24630124,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
24630125,开膛手杰克,解*****,ios服,SSR
24630126,源赖光,N*****,ios服,SSR
24630127,弗兰肯斯坦,北*****,ios服,SR
24630128,茨木童子,或*****,安卓bili服,SR
24630129,卡米拉,占*****,ios服,SR
24630130,弗兰肯斯坦,v*****,ios服,SR
24630131,源赖光,e*****,ios服,SSR
24630132,茨木童子,土*****,ios服,SR
24630133,源赖光,n*****,安卓bili服,SSR
24630134,玉藻猫,夜*****,ios服,SR
24630135,玉藻前,た*****,安卓bili服,SSR
24630136,骑士迪昂,欧*****,安卓bili服,SR
24630137,茨木童子,幼*****,安卓bili服,SR
24630138,伊丽莎白·巴托里,曹*****,ios服,SR
24630139,玉藻猫,银*****,安卓联运服,SR
24630140,李书文,6*****,安卓bili服,SR
24630141,齐格飞,v*****,安卓bili服,SR
24630142,源赖光,晓*****,安卓bili服,SSR
24630143,源赖光,水*****,安卓bili服,SSR
24630144,兰斯洛特,N*****,ios服,SR
24630145,源赖光,N*****,ios服,SSR
24630146,源赖光,h*****,ios服,SSR
24630147,兰斯洛特,次*****,ios服,SR
24630148,阿蒂拉,v*****,ios服,SSR
24630149,茨木童子,b*****,安卓bili服,SR
24630150,斯忒诺,p*****,安卓bili服,SR
24630151,源赖光,p*****,安卓bili服,SSR
24630152,茨木童子,博*****,ios服,SR
24630153,源赖光,博*****,ios服,SSR
24630154,弗兰肯斯坦,d*****,ios服,SR
24630155,齐格飞,由*****,ios服,SR
24630156,卫宫〔Assassin〕,j*****,ios服,SR
24630157,茨木童子,g*****,ios服,SR
24630158,弗拉德三世,托*****,ios服,SSR
24630159,阿斯托尔福,z*****,安卓bili服,SR
24630160,茨木童子,d*****,安卓bili服,SR
