id,info,rname,sname,star
12373820,齐格飞,凌*****,安卓bili服,SR
12373821,卡米拉,木*****,ios服,SR
12373822,酒吞童子,1*****,ios服,SSR
12373823,酒吞童子,m*****,安卓bili服,SSR
12373824,卫宫,d*****,ios服,SR
12373825,童谣,2*****,安卓bili服,SR
12373826,骑士迪昂,h*****,安卓bili服,SR
12373827,卫宫,s*****,安卓bili服,SR
12373828,卡米拉,d*****,安卓bili服,SR
12373829,酒吞童子,知*****,安卓联运服,SSR
12373830,安妮·伯妮＆玛莉·瑞德,敖*****,安卓bili服,SR
12373831,玛丽·安托瓦内特,L*****,安卓bili服,SR
12373832,酒吞童子,神*****,安卓bili服,SSR
12373833,莫德雷德,灭*****,安卓bili服,SSR
12373834,芬恩·麦克库尔,卑*****,安卓bili服,SR
12373835,卫宫,深*****,ios服,SR
12373836,阿塔兰忒,深*****,ios服,SR
12373837,卫宫,j*****,安卓bili服,SR
12373838,卫宫〔Assassin〕,A*****,ios服,SR
12373839,酒吞童子,A*****,ios服,SSR
12373840,阿塔兰忒,小*****,ios服,SR
12373841,玛尔达,噼*****,安卓bili服,SR
12373842,酒吞童子,达*****,ios服,SSR
12373843,赫拉克勒斯,言*****,ios服,SR
12373844,酒吞童子,魔*****,ios服,SSR
12373845,卫宫,i*****,安卓bili服,SR
12373846,阿斯托尔福,o*****,ios服,SR
12373847,斯忒诺,n*****,安卓bili服,SR
12373848,齐格飞,7*****,ios服,SR
12373849,卫宫〔Assassin〕,柠*****,安卓bili服,SR
12373850,芬恩·麦克库尔,Ç*****,安卓bili服,SR
12373851,酒吞童子,t*****,安卓bili服,SSR
12373852,伊丽莎白·巴托里,摇*****,安卓bili服,SR
12373853,俄里翁,b*****,安卓bili服,SSR
12373854,骑士迪昂,j*****,安卓bili服,SR
12373855,玛丽·安托瓦内特,j*****,安卓bili服,SR
12373856,玛尔达,年*****,安卓bili服,SR
12373857,童谣,远*****,安卓bili服,SR
12373858,罗摩,远*****,安卓bili服,SR
12373859,阿蒂拉,过*****,安卓bili服,SSR
12373860,玛丽·安托瓦内特,r*****,安卓bili服,SR
12373861,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12373862,阿斯托尔福,y*****,安卓bili服,SR
12373863,玛丽·安托瓦内特,戗*****,安卓bili服,SR
12373864,玛尔达,詩*****,安卓bili服,SR
12373865,酒吞童子,鱼*****,安卓bili服,SSR
12373866,玛丽·安托瓦内特,栾*****,ios服,SR
12373867,女王梅芙,2*****,安卓bili服,SSR
12373868,玛尔达,2*****,安卓bili服,SR
12373869,阿塔兰忒,y*****,安卓bili服,SR
12373870,芬恩·麦克库尔,7*****,安卓bili服,SR
12373871,卫宫,逄*****,ios服,SR
12373872,尼古拉·特斯拉,3*****,安卓bili服,SSR
12373873,贝奥武夫,s*****,安卓bili服,SR
12373874,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12373875,阿尔托莉雅·潘德拉贡,セ*****,安卓bili服,SSR
12373876,贞德,6*****,安卓bili服,SSR
12373877,迦尔纳,a*****,ios服,SSR
12373878,斯忒诺,u*****,安卓bili服,SR
12373879,美狄亚〔Lily〕,不*****,安卓bili服,SR
12373880,齐格飞,意*****,安卓bili服,SR
12373881,赫拉克勒斯,意*****,安卓bili服,SR
12373882,罗摩,e*****,安卓bili服,SR
12373883,酒吞童子,c*****,ios服,SSR
12373884,卡米拉,害*****,安卓bili服,SR
12373885,弗朗西斯·德雷克,E*****,安卓bili服,SSR
12373886,伊丽莎白·巴托里,s*****,安卓bili服,SR
12373887,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12373888,贝奥武夫,c*****,安卓bili服,SR
12373889,贝奥武夫,呜*****,安卓联运服,SR
12373890,酒吞童子,荡*****,安卓bili服,SSR
12373891,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12373892,玛尔达,0*****,ios服,SR
12373893,阿周那,A*****,ios服,SSR
12373894,海伦娜·布拉瓦茨基,b*****,ios服,SR
12373895,芬恩·麦克库尔,b*****,ios服,SR
12373896,卫宫,凌*****,安卓bili服,SR
12373897,骑士迪昂,e*****,ios服,SR
12373898,伊丽莎白·巴托里,胳*****,ios服,SR
12373899,赫拉克勒斯,胳*****,ios服,SR
12373900,卫宫,胳*****,ios服,SR
12373901,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12373902,玛丽·安托瓦内特,柴*****,安卓bili服,SR
12373903,酒吞童子,柴*****,安卓bili服,SSR
12373904,罗摩,二*****,安卓bili服,SR
12373905,弗兰肯斯坦,8*****,ios服,SR
12373906,玛丽·安托瓦内特,3*****,安卓bili服,SR
12373907,酒吞童子,y*****,安卓bili服,SSR
12373908,芬恩·麦克库尔,y*****,安卓bili服,SR
12373909,玛丽·安托瓦内特,队*****,ios服,SR
12373910,阿蒂拉,b*****,安卓bili服,SSR
12373911,斯忒诺,莫*****,安卓bili服,SR
12373912,斯忒诺,o*****,ios服,SR
12373913,海伦娜·布拉瓦茨基,o*****,ios服,SR
12373914,酒吞童子,蛇*****,ios服,SSR
12373915,卫宫〔Assassin〕,迪*****,ios服,SR
12373916,弗兰肯斯坦,我*****,ios服,SR
12373917,赫拉克勒斯,零*****,安卓bili服,SR
12373918,齐格飞,M*****,安卓联运服,SR
12373919,阿蒂拉,u*****,ios服,SSR
