id,info,rname,sname,star
19064966,玛丽·安托瓦内特,别*****,ios服,SR
19064967,伊丽莎白·巴托里,古*****,ios服,SR
19064968,阿斯托尔福,h*****,安卓bili服,SR
19064969,童谣,小*****,安卓bili服,SR
19064970,骑士迪昂,小*****,安卓bili服,SR
19064971,齐格飞,风*****,ios服,SR
19064972,卡米拉,L*****,ios服,SR
19064973,斯卡哈,短*****,安卓bili服,SSR
19064974,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
19064975,芬恩·麦克库尔,q*****,安卓bili服,SR
19064976,海伦娜·布拉瓦茨基,熬*****,ios服,SR
19064977,阿斯托尔福,熬*****,ios服,SR
19064978,玛丽·安托瓦内特,e*****,ios服,SR
19064979,贝奥武夫,刘*****,安卓bili服,SR
19064980,玛丽·安托瓦内特,M*****,ios服,SR
19064981,斯卡哈,生*****,安卓bili服,SSR
19064982,斯卡哈,e*****,安卓bili服,SSR
19064983,赫拉克勒斯,e*****,安卓bili服,SR
19064984,兰斯洛特,o*****,安卓bili服,SR
19064985,卫宫〔Assassin〕,t*****,安卓bili服,SR
19064986,斯卡哈,t*****,安卓bili服,SSR
19064987,斯卡哈,ヴ*****,ios服,SSR
19064988,卫宫,前*****,安卓bili服,SR
19064989,斯卡哈,嵇*****,安卓bili服,SSR
19064990,卡米拉,乌*****,安卓bili服,SR
19064991,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19064992,阿斯托尔福,钦*****,安卓bili服,SR
19064993,开膛手杰克,钦*****,安卓bili服,SSR
19064994,阿斯托尔福,钦*****,安卓bili服,SR
19064995,海伦娜·布拉瓦茨基,韶*****,安卓bili服,SR
19064996,斯忒诺,帅*****,安卓bili服,SR
