id,info,rname,sname,star
10915855,卫宫〔Assassin〕,f*****,安卓bili服,SR
10915856,齐格飞,布*****,安卓bili服,SR
10915857,伊丽莎白·巴托里,風*****,安卓bili服,SR
10915858,弗朗西斯·德雷克,v*****,ios服,SSR
10915859,弗朗西斯·德雷克,覆*****,安卓bili服,SSR
10915860,酒吞童子,W*****,ios服,SSR
10915861,贞德,归*****,ios服,SSR
10915862,芬恩·麦克库尔,e*****,安卓bili服,SR
10915863,卫宫〔Assassin〕,c*****,安卓bili服,SR
10915864,酒吞童子,已*****,安卓bili服,SSR
10915865,开膛手杰克,秀*****,安卓bili服,SSR
10915866,卡米拉,鼓*****,安卓bili服,SR
10915867,伊丽莎白·巴托里,鼓*****,安卓bili服,SR
10915868,骑士迪昂,a*****,安卓bili服,SR
10915869,酒吞童子,a*****,安卓bili服,SSR
10915870,玛尔达,j*****,安卓bili服,SR
10915871,伊丽莎白·巴托里,觉*****,安卓bili服,SR
10915872,贝奥武夫,j*****,安卓bili服,SR
10915873,赫拉克勒斯,d*****,ios服,SR
10915874,童谣,c*****,安卓bili服,SR
10915875,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10915876,罗摩,解*****,安卓bili服,SR
10915877,贞德,解*****,安卓bili服,SSR
10915878,玛丽·安托瓦内特,小*****,安卓bili服,SR
10915879,童谣,e*****,安卓bili服,SR
10915880,骑士迪昂,a*****,安卓bili服,SR
10915881,芬恩·麦克库尔,s*****,安卓联运服,SR
10915882,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
10915883,赫拉克勒斯,叶*****,安卓bili服,SR
10915884,玉藻猫,h*****,安卓bili服,SR
10915885,玛丽·安托瓦内特,音*****,安卓bili服,SR
