id,info,rname,sname,star
27821735,玛丽·安托瓦内特,c*****,安卓bili服,SR
27821736,卫宫,r*****,安卓bili服,SR
27821737,斯忒诺,r*****,安卓bili服,SR
27821738,齐格飞,u*****,安卓bili服,SR
27821739,卡米拉,墨*****,安卓bili服,SR
27821740,骑士迪昂,松*****,ios服,SR
27821741,卫宫,是*****,安卓bili服,SR
27821742,玛丽·安托瓦内特,d*****,安卓bili服,SR
27821743,卡米拉,h*****,安卓bili服,SR
27821744,赫拉克勒斯,h*****,安卓bili服,SR
27821745,玛尔达,d*****,安卓bili服,SR
27821746,玛尔达,d*****,安卓bili服,SR
27821747,兰斯洛特,S*****,安卓联运服,SR
27821748,茨木童子,此*****,安卓bili服,SR
27821749,斯忒诺,珍*****,ios服,SR
27821750,伊丽莎白·巴托里,松*****,ios服,SR
27821751,齐格飞,松*****,ios服,SR
27821752,玛尔达,M*****,ios服,SR
27821753,卫宫,x*****,安卓bili服,SR
27821754,卫宫,x*****,安卓bili服,SR
27821755,玛尔达,l*****,安卓bili服,SR
27821756,斯忒诺,蓉*****,ios服,SR
27821757,齐格飞,蓉*****,ios服,SR
27821758,赫拉克勒斯,尔*****,ios服,SR
27821759,玛尔达,尔*****,ios服,SR
27821760,斯忒诺,g*****,安卓bili服,SR
27821761,茨木童子,小*****,安卓bili服,SR
27821762,斯忒诺,h*****,安卓bili服,SR
27821763,赫拉克勒斯,h*****,安卓bili服,SR
27821764,齐格飞,f*****,安卓bili服,SR
27821765,赫拉克勒斯,k*****,安卓bili服,SR
27821766,齐格飞,h*****,安卓bili服,SR
27821767,玉藻猫,黑*****,ios服,SR
27821768,卫宫〔Assassin〕,3*****,ios服,SR
27821769,阿蒂拉,3*****,ios服,SSR
27821770,赫拉克勒斯,尔*****,ios服,SR
27821771,卫宫,成*****,ios服,SR
27821772,阿尔托莉雅·潘德拉贡,听*****,安卓bili服,SSR
27821773,玛尔达,k*****,安卓bili服,SR
27821774,玉藻猫,g*****,安卓bili服,SR
27821775,齐格飞,t*****,安卓bili服,SR
27821776,玛尔达,t*****,安卓bili服,SR
27821777,骑士迪昂,p*****,安卓bili服,SR
27821778,骑士迪昂,q*****,安卓bili服,SR
27821779,玛丽·安托瓦内特,永*****,ios服,SR
27821780,弗兰肯斯坦,P*****,ios服,SR
27821781,芬恩·麦克库尔,u*****,安卓bili服,SR
27821782,李书文,X*****,ios服,SR
27821783,玛丽·安托瓦内特,瑞*****,ios服,SR
27821784,玛丽·安托瓦内特,翠*****,ios服,SR
27821785,玉藻猫,q*****,安卓bili服,SR
27821786,童谣,旨*****,安卓联运服,SR
27821787,卡米拉,b*****,安卓bili服,SR
27821788,茨木童子,s*****,ios服,SR
27821789,阿塔兰忒,W*****,安卓bili服,SR
27821790,伊丽莎白·巴托里,x*****,安卓bili服,SR
27821791,阿周那,酋*****,ios服,SSR
27821792,茨木童子,酋*****,ios服,SR
27821793,阿斯托尔福,巡*****,安卓bili服,SR
27821794,源赖光,凛*****,安卓bili服,SSR
27821795,玛丽·安托瓦内特,b*****,安卓bili服,SR
27821796,齐格飞,b*****,安卓bili服,SR
27821797,玛丽·安托瓦内特,A*****,安卓bili服,SR
27821798,玛丽·安托瓦内特,自*****,安卓bili服,SR
27821799,源赖光,x*****,安卓bili服,SSR
27821800,卡米拉,p*****,安卓bili服,SR
27821801,赫拉克勒斯,p*****,安卓bili服,SR
27821802,卫宫,e*****,安卓bili服,SR
27821803,玉藻猫,1*****,安卓bili服,SR
27821804,茨木童子,雪*****,安卓bili服,SR
27821805,卡米拉,w*****,安卓bili服,SR
27821806,齐格飞,d*****,安卓bili服,SR
27821807,茨木童子,这*****,安卓bili服,SR
27821808,骑士迪昂,博*****,ios服,SR
27821809,玛丽·安托瓦内特,博*****,ios服,SR
27821810,卫宫,7*****,安卓bili服,SR
27821811,骑士迪昂,s*****,安卓bili服,SR
27821812,赫拉克勒斯,飞*****,ios服,SR
27821813,俄里翁,E*****,安卓bili服,SSR
27821814,茨木童子,s*****,安卓bili服,SR
27821815,卫宫,n*****,安卓bili服,SR
27821816,卡米拉,Q*****,ios服,SR
27821817,卫宫,s*****,安卓bili服,SR
27821818,茨木童子,e*****,安卓bili服,SR
27821819,茨木童子,博*****,ios服,SR
27821820,赫拉克勒斯,p*****,安卓bili服,SR
27821821,玛尔达,彤*****,ios服,SR
27821822,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
27821823,玛尔达,s*****,安卓bili服,SR
27821824,莫德雷德,A*****,ios服,SSR
27821825,玉藻猫,r*****,安卓bili服,SR
27821826,骑士迪昂,s*****,安卓bili服,SR
27821827,骑士迪昂,s*****,安卓bili服,SR
27821828,齐格飞,x*****,安卓bili服,SR
27821829,伊丽莎白·巴托里,y*****,安卓bili服,SR
27821830,玉藻猫,y*****,安卓bili服,SR
27821831,赫拉克勒斯,v*****,安卓bili服,SR
27821832,玛丽·安托瓦内特,s*****,安卓bili服,SR
27821833,卫宫,f*****,安卓bili服,SR
27821834,齐格飞,冰*****,ios服,SR
