id,info,rname,sname,star
10984843,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10984844,罗摩,大*****,安卓bili服,SR
10984845,尼古拉·特斯拉,a*****,ios服,SSR
10984846,卫宫,浅*****,安卓联运服,SR
10984847,斯忒诺,n*****,安卓bili服,SR
10984848,芬恩·麦克库尔,4*****,ios服,SR
10984849,酒吞童子,o*****,安卓bili服,SSR
10984850,弗拉德三世,A*****,ios服,SSR
10984851,阿斯托尔福,6*****,ios服,SR
10984852,贝奥武夫,T*****,ios服,SR
10984853,阿塔兰忒,i*****,安卓bili服,SR
10984854,卫宫,i*****,安卓bili服,SR
10984855,玛尔达,花*****,安卓bili服,SR
10984856,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
10984857,阿周那,[*****,ios服,SSR
10984858,伊丽莎白·巴托里,牧*****,安卓bili服,SR
10984859,阿斯托尔福,零*****,安卓bili服,SR
10984860,伊丽莎白·巴托里,1*****,ios服,SR
10984861,酒吞童子,f*****,安卓bili服,SSR
10984862,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10984863,李书文,f*****,ios服,SR
10984864,酒吞童子,会*****,ios服,SSR
10984865,酒吞童子,s*****,安卓bili服,SSR
10984866,卫宫〔Assassin〕,千*****,安卓bili服,SR
10984867,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10984868,贞德,3*****,安卓bili服,SSR
10984869,阿斯托尔福,e*****,ios服,SR
10984870,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
10984871,卡米拉,榨*****,ios服,SR
10984872,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
10984873,托马斯·爱迪生,e*****,安卓bili服,SR
