id,info,rname,sname,star
25284378,茨木童子,P*****,安卓bili服,SR
25284379,赫拉克勒斯,4*****,安卓bili服,SR
25284380,骑士迪昂,演*****,安卓bili服,SR
25284381,阿尔托莉雅·潘德拉贡,贞*****,ios服,SSR
25284382,罗摩,无*****,安卓bili服,SR
25284383,玛尔达,r*****,安卓bili服,SR
25284384,源赖光,e*****,安卓bili服,SSR
25284385,卫宫〔Assassin〕,蹭*****,安卓联运服,SR
25284386,齐格飞,1*****,ios服,SR
25284387,卫宫,1*****,ios服,SR
25284388,茨木童子,d*****,安卓bili服,SR
25284389,兰斯洛特,d*****,安卓bili服,SR
25284390,阿斯托尔福,迷*****,安卓bili服,SR
25284391,开膛手杰克,昌*****,ios服,SSR
25284392,俄里翁,镜*****,安卓bili服,SSR
25284393,芬恩·麦克库尔,戊*****,安卓bili服,SR
25284394,茨木童子,a*****,ios服,SR
25284395,茨木童子,冰*****,ios服,SR
25284396,源赖光,孤*****,安卓bili服,SSR
25284397,茨木童子,孤*****,安卓bili服,SR
25284398,罗摩,か*****,安卓bili服,SR
25284399,齐格飞,P*****,安卓bili服,SR
25284400,阿塔兰忒,s*****,安卓bili服,SR
25284401,源赖光,s*****,安卓bili服,SSR
25284402,茨木童子,v*****,安卓bili服,SR
25284403,茨木童子,景*****,ios服,SR
25284404,源赖光,e*****,安卓bili服,SSR
25284405,海伦娜·布拉瓦茨基,J*****,ios服,SR
25284406,卡米拉,求*****,安卓联运服,SR
25284407,罗摩,A*****,ios服,SR
25284408,源赖光,u*****,安卓bili服,SSR
