id,info,rname,sname,star
23681811,斯忒诺,n*****,安卓bili服,SR
23681812,卫宫〔Assassin〕,我*****,ios服,SR
23681813,阿塔兰忒,非*****,ios服,SR
23681814,阿塔兰忒,y*****,ios服,SR
23681815,玉藻猫,3*****,安卓bili服,SR
23681816,玉藻猫,长*****,安卓bili服,SR
23681817,莫德雷德,E*****,ios服,SSR
23681818,茨木童子,寒*****,安卓bili服,SR
23681819,茨木童子,N*****,ios服,SR
23681820,茨木童子,逄*****,ios服,SR
23681821,阿塔兰忒,6*****,安卓bili服,SR
23681822,斯忒诺,o*****,ios服,SR
23681823,玛尔达,星*****,安卓bili服,SR
23681824,弗兰肯斯坦,印*****,ios服,SR
23681825,源赖光,弘*****,ios服,SSR
23681826,茨木童子,帝*****,ios服,SR
23681827,开膛手杰克,政*****,ios服,SSR
23681828,齐格飞,T*****,安卓bili服,SR
23681829,茨木童子,伏*****,ios服,SR
23681830,玛丽·安托瓦内特,小*****,ios服,SR
23681831,茨木童子,欧*****,ios服,SR
23681832,源赖光,弋*****,安卓bili服,SSR
23681833,茨木童子,b*****,ios服,SR
23681834,源赖光,欧*****,ios服,SSR
23681835,伊丽莎白·巴托里,H*****,ios服,SR
23681836,茨木童子,1*****,安卓联运服,SR
23681837,安妮·伯妮＆玛莉·瑞德,隗*****,ios服,SR
23681838,弗拉德三世,栀*****,安卓bili服,SSR
23681839,茨木童子,慎*****,ios服,SR
23681840,源赖光,d*****,安卓bili服,SSR
23681841,源赖光,晋*****,ios服,SSR
23681842,茨木童子,晋*****,ios服,SR
23681843,茨木童子,晋*****,ios服,SR
23681844,贝奥武夫,厉*****,ios服,SR
23681845,茨木童子,伊*****,ios服,SR
23681846,源赖光,厉*****,ios服,SSR
23681847,源赖光,晋*****,ios服,SSR
23681848,茨木童子,厉*****,ios服,SR
23681849,贞德,安*****,ios服,SSR
23681850,茨木童子,阳*****,ios服,SR
23681851,茨木童子,晋*****,ios服,SR
23681852,俄里翁,厉*****,ios服,SSR
23681853,茨木童子,厉*****,ios服,SR
23681854,源赖光,安*****,ios服,SSR
23681855,茨木童子,祁*****,ios服,SR
23681856,童谣,D*****,安卓bili服,SR
23681857,源赖光,空*****,ios服,SSR
23681858,兰斯洛特,安*****,ios服,SR
23681859,茨木童子,段*****,ios服,SR
23681860,骑士迪昂,晋*****,ios服,SR
23681861,阿塔兰忒,灵*****,安卓bili服,SR
23681862,源赖光,隗*****,ios服,SSR
23681863,源赖光,薄*****,ios服,SSR
23681864,源赖光,晋*****,ios服,SSR
23681865,开膛手杰克,薄*****,ios服,SSR
23681866,茨木童子,祁*****,ios服,SR
23681867,卫宫〔Assassin〕,薄*****,ios服,SR
23681868,阿斯托尔福,段*****,ios服,SR
23681869,安妮·伯妮＆玛莉·瑞德,宦*****,ios服,SR
23681870,茨木童子,e*****,安卓bili服,SR
23681871,海伦娜·布拉瓦茨基,伏*****,ios服,SR
23681872,茨木童子,黎*****,ios服,SR
23681873,斯忒诺,I*****,ios服,SR
23681874,茨木童子,劳*****,ios服,SR
23681875,赫拉克勒斯,C*****,ios服,SR
23681876,源赖光,苍*****,ios服,SSR
23681877,茨木童子,p*****,安卓bili服,SR
23681878,源赖光,l*****,安卓bili服,SSR
23681879,茨木童子,c*****,安卓bili服,SR
23681880,源赖光,刘*****,ios服,SSR
23681881,源赖光,o*****,安卓bili服,SSR
23681882,源赖光,薄*****,ios服,SSR
23681883,源赖光,x*****,安卓bili服,SSR
23681884,茨木童子,平*****,安卓bili服,SR
23681885,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
23681886,茨木童子,齐*****,ios服,SR
23681887,茨木童子,钱*****,ios服,SR
23681888,茨木童子,南*****,ios服,SR
23681889,茨木童子,徐*****,ios服,SR
23681890,茨木童子,郭*****,ios服,SR
23681891,阿塔兰忒,谭*****,ios服,SR
23681892,茨木童子,谭*****,ios服,SR
23681893,茨木童子,谭*****,ios服,SR
23681894,玛丽·安托瓦内特,轩*****,安卓bili服,SR
23681895,阿周那,a*****,安卓bili服,SSR
23681896,茨木童子,齐*****,ios服,SR
23681897,茨木童子,郭*****,ios服,SR
23681898,茨木童子,吕*****,ios服,SR
23681899,迦尔纳,聂*****,ios服,SSR
23681900,茨木童子,聂*****,ios服,SR
23681901,卫宫,邢*****,ios服,SR
23681902,茨木童子,浅*****,安卓bili服,SR
23681903,茨木童子,邢*****,ios服,SR
23681904,源赖光,吕*****,ios服,SSR
23681905,茨木童子,巢*****,ios服,SR
23681906,源赖光,谭*****,ios服,SSR
23681907,茨木童子,劳*****,ios服,SR
23681908,阿蒂拉,邢*****,ios服,SSR
23681909,卡米拉,漆*****,ios服,SR
23681910,源赖光,魏*****,安卓bili服,SSR
