id,info,rname,sname,star
13192038,齐格飞,此*****,安卓bili服,SR
13192039,贝奥武夫,某*****,ios服,SR
13192040,玉藻前,m*****,安卓bili服,SSR
13192041,伊丽莎白·巴托里,m*****,安卓bili服,SR
13192042,卡米拉,7*****,安卓bili服,SR
13192043,骑士迪昂,g*****,安卓bili服,SR
13192044,童谣,～*****,ios服,SR
13192045,斯忒诺,w*****,安卓bili服,SR
13192046,玛丽·安托瓦内特,疯*****,安卓bili服,SR
13192047,伊丽莎白·巴托里,赫*****,ios服,SR
13192048,芬恩·麦克库尔,b*****,ios服,SR
13192049,伊丽莎白·巴托里,e*****,安卓bili服,SR
13192050,卫宫,V*****,ios服,SR
13192051,酒吞童子,V*****,ios服,SSR
13192052,酒吞童子,5*****,安卓bili服,SSR
13192053,齐格飞,f*****,安卓bili服,SR
13192054,玛尔达,u*****,安卓bili服,SR
13192055,童谣,c*****,安卓bili服,SR
13192056,伊丽莎白·巴托里,g*****,安卓bili服,SR
13192057,卡米拉,毒*****,ios服,SR
13192058,玛尔达,毒*****,ios服,SR
13192059,弗兰肯斯坦,r*****,安卓bili服,SR
13192060,酒吞童子,i*****,安卓bili服,SSR
13192061,玛丽·安托瓦内特,x*****,安卓bili服,SR
13192062,卫宫,暑*****,安卓bili服,SR
13192063,斯忒诺,m*****,安卓bili服,SR
13192064,玛丽·安托瓦内特,c*****,安卓bili服,SR
13192065,美狄亚〔Lily〕,弥*****,安卓联运服,SR
13192066,阿斯托尔福,莫*****,安卓bili服,SR
13192067,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13192068,赫拉克勒斯,b*****,安卓bili服,SR
