id,info,rname,sname,star
12451611,酒吞童子,婉*****,安卓bili服,SSR
12451612,齐格飞,婉*****,安卓bili服,SR
12451613,骑士迪昂,何*****,安卓bili服,SR
12451614,玛尔达,l*****,安卓bili服,SR
12451615,贝奥武夫,致*****,安卓联运服,SR
12451616,赫拉克勒斯,以*****,安卓联运服,SR
12451617,酒吞童子,樱*****,安卓联运服,SSR
12451618,俄里翁,s*****,安卓bili服,SSR
12451619,阿尔托莉雅·潘德拉贡〔Alter〕,于*****,安卓bili服,SR
12451620,玛丽·安托瓦内特,9*****,ios服,SR
12451621,童谣,远*****,安卓联运服,SR
12451622,阿蒂拉,e*****,安卓bili服,SSR
12451623,南丁格尔,神*****,安卓联运服,SSR
12451624,赫拉克勒斯,这*****,ios服,SR
12451625,美狄亚〔Lily〕,b*****,ios服,SR
12451626,酒吞童子,木*****,ios服,SSR
12451627,贞德,b*****,安卓bili服,SSR
12451628,赫拉克勒斯,p*****,安卓bili服,SR
12451629,阿蒂拉,想*****,安卓bili服,SSR
12451630,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12451631,玛丽·安托瓦内特,1*****,安卓bili服,SR
12451632,玛尔达,1*****,安卓bili服,SR
12451633,卡米拉,毛*****,ios服,SR
12451634,卫宫,j*****,安卓bili服,SR
12451635,玉藻前,o*****,安卓bili服,SSR
12451636,卫宫,满*****,安卓bili服,SR
12451637,卡米拉,1*****,安卓bili服,SR
12451638,玉藻猫,棠*****,安卓bili服,SR
12451639,卡米拉,a*****,安卓联运服,SR
12451640,尼禄·克劳狄乌斯,7*****,ios服,SR
12451641,斯忒诺,纸*****,ios服,SR
