id,info,rname,sname,star
12797455,玉藻猫,1*****,安卓bili服,SR
12797456,卫宫,0*****,ios服,SR
12797457,赫拉克勒斯,f*****,安卓bili服,SR
12797458,酒吞童子,须*****,ios服,SSR
12797459,酒吞童子,须*****,ios服,SSR
12797460,酒吞童子,久*****,ios服,SSR
12797461,俄里翁,b*****,安卓bili服,SSR
12797462,齐格飞,D*****,ios服,SR
12797463,童谣,f*****,ios服,SR
12797464,卡米拉,p*****,ios服,SR
12797465,玉藻猫,r*****,安卓bili服,SR
12797466,酒吞童子,6*****,安卓bili服,SSR
12797467,卫宫,9*****,安卓bili服,SR
12797468,酒吞童子,R*****,安卓bili服,SSR
12797469,俄里翁,q*****,ios服,SSR
12797470,玛丽·安托瓦内特,z*****,安卓bili服,SR
12797471,卫宫〔Assassin〕,巡*****,安卓bili服,SR
12797472,库·丘林[Alter],0*****,安卓bili服,SSR
12797473,弗兰肯斯坦,b*****,安卓bili服,SR
12797474,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12797475,玛丽·安托瓦内特,d*****,安卓bili服,SR
12797476,阿斯托尔福,g*****,安卓bili服,SR
12797477,阿塔兰忒,吉*****,安卓bili服,SR
12797478,玉藻猫,g*****,ios服,SR
12797479,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12797480,齐格飞,我*****,ios服,SR
12797481,骑士迪昂,欧*****,安卓bili服,SR
12797482,阿斯托尔福,o*****,ios服,SR
12797483,阿斯托尔福,d*****,安卓bili服,SR
12797484,尼古拉·特斯拉,d*****,安卓bili服,SSR
12797485,斯忒诺,t*****,安卓bili服,SR
