id,info,rname,sname,star
12731502,酒吞童子,萌*****,安卓bili服,SSR
12731503,齐格飞,z*****,安卓bili服,SR
12731504,斯忒诺,k*****,安卓bili服,SR
12731505,玛丽·安托瓦内特,g*****,安卓bili服,SR
12731506,玛尔达,g*****,安卓bili服,SR
12731507,卡米拉,m*****,安卓bili服,SR
12731508,玉藻猫,人*****,ios服,SR
12731509,玛尔达,在*****,安卓bili服,SR
12731510,玛尔达,零*****,安卓bili服,SR
12731511,斯忒诺,零*****,安卓bili服,SR
12731512,俄里翁,零*****,安卓bili服,SSR
12731513,诸葛孔明〔埃尔梅罗Ⅱ世〕,诺*****,安卓bili服,SSR
12731514,兰斯洛特,诺*****,安卓bili服,SR
12731515,酒吞童子,诺*****,安卓bili服,SSR
12731516,赫拉克勒斯,神*****,安卓bili服,SR
12731517,玛尔达,x*****,安卓bili服,SR
12731518,阿斯托尔福,4*****,安卓bili服,SR
12731519,酒吞童子,恶*****,安卓bili服,SSR
12731520,贝奥武夫,吓*****,安卓bili服,SR
12731521,玛尔达,御*****,ios服,SR
12731522,酒吞童子,安*****,安卓bili服,SSR
12731523,骑士迪昂,w*****,安卓bili服,SR
12731524,赫拉克勒斯,w*****,安卓bili服,SR
12731525,阿周那,F*****,ios服,SSR
12731526,卫宫〔Assassin〕,3*****,安卓bili服,SR
12731527,酒吞童子,3*****,安卓bili服,SSR
12731528,兰斯洛特,3*****,安卓bili服,SR
12731529,伊丽莎白·巴托里,t*****,安卓bili服,SR
12731530,玛丽·安托瓦内特,g*****,安卓bili服,SR
12731531,齐格飞,g*****,安卓bili服,SR
12731532,伊丽莎白·巴托里,p*****,安卓bili服,SR
