id,info,rname,sname,star
12460312,卡米拉,8*****,ios服,SR
12460313,玛尔达,J*****,ios服,SR
12460314,齐格飞,e*****,安卓bili服,SR
12460315,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12460316,阿塔兰忒,s*****,安卓bili服,SR
12460317,库·丘林[Alter],a*****,安卓bili服,SSR
12460318,骑士迪昂,b*****,安卓bili服,SR
12460319,赫拉克勒斯,幕*****,安卓联运服,SR
12460320,玉藻前,0*****,安卓bili服,SSR
12460321,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12460322,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12460323,酒吞童子,春*****,安卓bili服,SSR
12460324,贞德,春*****,安卓bili服,SSR
12460325,卫宫,a*****,安卓bili服,SR
12460326,骑士迪昂,z*****,安卓bili服,SR
12460327,玉藻猫,p*****,安卓bili服,SR
12460328,卫宫,p*****,安卓bili服,SR
12460329,迦尔纳,我*****,安卓bili服,SSR
12460330,芬恩·麦克库尔,4*****,ios服,SR
12460331,玛尔达,小*****,ios服,SR
12460332,芬恩·麦克库尔,0*****,ios服,SR
12460333,酒吞童子,m*****,安卓bili服,SSR
12460334,伊丽莎白·巴托里,幽*****,安卓bili服,SR
12460335,玉藻猫,幽*****,安卓bili服,SR
12460336,弗拉德三世,知*****,安卓bili服,SSR
12460337,卡米拉,c*****,安卓bili服,SR
12460338,酒吞童子,L*****,安卓bili服,SSR
12460339,玉藻前,呆*****,安卓bili服,SSR
12460340,玉藻前,佛*****,ios服,SSR
12460341,酒吞童子,佛*****,ios服,SSR
12460342,尼禄·克劳狄乌斯,3*****,ios服,SR
