id,info,rname,sname,star
9511424,阿周那,v*****,安卓bili服,SSR
9511425,阿周那,d*****,安卓bili服,SSR
9511426,童谣,f*****,安卓bili服,SR
9511427,坂田金时,3*****,ios服,SSR
9511428,玉藻猫,N*****,ios服,SR
9511429,海伦娜·布拉瓦茨基,秋*****,ios服,SR
9511430,坂田金时,长*****,ios服,SSR
9511431,坂田金时,a*****,ios服,SSR
9511432,兰斯洛特,w*****,安卓bili服,SR
9511433,坂田金时,d*****,ios服,SSR
9511434,伊丽莎白·巴托里,s*****,安卓bili服,SR
9511435,弗拉德三世,a*****,安卓bili服,SSR
9511436,兰斯洛特,夕*****,安卓bili服,SR
9511437,阿塔兰忒,0*****,安卓bili服,SR
9511438,齐格飞,h*****,安卓bili服,SR
9511439,弗兰肯斯坦,奈*****,安卓联运服,SR
9511440,坂田金时,杨*****,安卓bili服,SSR
9511441,坂田金时,j*****,ios服,SSR
9511442,阿斯托尔福,v*****,安卓bili服,SR
9511443,卡米拉,d*****,安卓bili服,SR
9511444,托马斯·爱迪生,1*****,安卓bili服,SR
9511445,坂田金时,i*****,ios服,SSR
9511446,坂田金时,j*****,ios服,SSR
9511447,骑士迪昂,1*****,ios服,SR
9511448,弗兰肯斯坦,浩*****,安卓bili服,SR
9511449,玛丽·安托瓦内特,浩*****,安卓bili服,SR
9511450,阿塔兰忒,y*****,安卓bili服,SR
9511451,赫拉克勒斯,h*****,安卓bili服,SR
9511452,骑士迪昂,h*****,安卓bili服,SR
9511453,坂田金时,j*****,ios服,SSR
9511454,齐格飞,椎*****,安卓bili服,SR
9511455,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9511456,阿蒂拉,9*****,安卓bili服,SSR
9511457,骑士迪昂,d*****,安卓bili服,SR
9511458,玛丽·安托瓦内特,d*****,安卓bili服,SR
9511459,玉藻猫,佲*****,安卓bili服,SR
9511460,迦尔纳,初*****,ios服,SSR
9511461,斯忒诺,思*****,安卓bili服,SR
9511462,卫宫〔Assassin〕,u*****,ios服,SR
9511463,玛丽·安托瓦内特,w*****,安卓bili服,SR
9511464,坂田金时,u*****,ios服,SSR
9511465,贞德,天*****,ios服,SSR
9511466,骑士迪昂,z*****,ios服,SR
9511467,齐格飞,染*****,ios服,SR
9511468,坂田金时,s*****,ios服,SSR
9511469,伊丽莎白·巴托里,L*****,ios服,SR
9511470,贝奥武夫,d*****,安卓bili服,SR
9511471,童谣,n*****,ios服,SR
9511472,弗兰肯斯坦,郎*****,ios服,SR
9511473,卫宫〔Assassin〕,j*****,ios服,SR
9511474,卫宫〔Assassin〕,中*****,ios服,SR
9511475,安妮·伯妮＆玛莉·瑞德,惜*****,ios服,SR
9511476,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
9511477,芬恩·麦克库尔,蓝*****,ios服,SR
9511478,玛尔达,神*****,ios服,SR
9511479,阿蒂拉,发*****,ios服,SSR
9511480,齐格飞,0*****,安卓bili服,SR
9511481,阿塔兰忒,h*****,ios服,SR
9511482,童谣,m*****,安卓bili服,SR
9511483,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9511484,弗拉德三世,五*****,ios服,SSR
9511485,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
9511486,坂田金时,x*****,安卓bili服,SSR
9511487,赫拉克勒斯,1*****,安卓bili服,SR
9511488,骑士迪昂,语*****,安卓bili服,SR
9511489,罗摩,5*****,安卓bili服,SR
9511490,齐格飞,c*****,ios服,SR
9511491,芬恩·麦克库尔,鞠*****,安卓bili服,SR
9511492,玛丽·安托瓦内特,Q*****,ios服,SR
9511493,童谣,b*****,安卓bili服,SR
9511494,伊丽莎白·巴托里,h*****,安卓bili服,SR
9511495,阿塔兰忒,j*****,ios服,SR
9511496,贝奥武夫,d*****,安卓bili服,SR
9511497,卫宫,c*****,安卓bili服,SR
9511498,卫宫,K*****,ios服,SR
9511499,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9511500,玛尔达,K*****,ios服,SR
9511501,兰斯洛特,樱*****,安卓bili服,SR
9511502,坂田金时,z*****,安卓bili服,SSR
9511503,迦尔纳,f*****,安卓bili服,SSR
9511504,贝奥武夫,T*****,安卓bili服,SR
9511505,贝奥武夫,冀*****,安卓bili服,SR
9511506,安妮·伯妮＆玛莉·瑞德,道*****,安卓bili服,SR
9511507,阿塔兰忒,g*****,ios服,SR
9511508,卫宫,风*****,ios服,SR
9511509,斯忒诺,风*****,ios服,SR
9511510,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
9511511,玛尔达,j*****,安卓bili服,SR
9511512,罗摩,i*****,ios服,SR
9511513,罗摩,i*****,ios服,SR
9511514,骑士迪昂,p*****,ios服,SR
9511515,斯忒诺,b*****,安卓bili服,SR
9511516,骑士迪昂,j*****,ios服,SR
9511517,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9511518,玉藻猫,欢*****,安卓bili服,SR
9511519,贝奥武夫,8*****,安卓bili服,SR
9511520,开膛手杰克,三*****,ios服,SSR
9511521,齐格飞,V*****,ios服,SR
9511522,斯忒诺,0*****,安卓bili服,SR
9511523,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
