id,info,rname,sname,star
14604170,贞德,7*****,ios服,SSR
14604171,伊丽莎白·巴托里,7*****,ios服,SR
14604172,莫德雷德,1*****,ios服,SSR
14604173,李书文,繁*****,ios服,SR
14604174,玛尔达,q*****,安卓bili服,SR
14604175,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14604176,玄奘三藏,o*****,ios服,SSR
14604177,玄奘三藏,j*****,ios服,SSR
14604178,海伦娜·布拉瓦茨基,c*****,ios服,SR
14604179,罗摩,红*****,ios服,SR
14604180,南丁格尔,8*****,安卓bili服,SSR
14604181,卫宫,5*****,安卓bili服,SR
14604182,卡米拉,q*****,安卓bili服,SR
14604183,李书文,t*****,安卓bili服,SR
14604184,骑士迪昂,天*****,安卓bili服,SR
14604185,骑士迪昂,z*****,安卓bili服,SR
14604186,骑士迪昂,z*****,安卓bili服,SR
14604187,兰斯洛特,s*****,安卓bili服,SR
14604188,玉藻猫,1*****,安卓bili服,SR
14604189,卫宫,z*****,安卓bili服,SR
14604190,李书文,r*****,安卓bili服,SR
14604191,兰斯洛特,d*****,安卓bili服,SR
14604192,玛丽·安托瓦内特,x*****,安卓bili服,SR
14604193,卡米拉,k*****,安卓bili服,SR
14604194,卫宫〔Assassin〕,e*****,安卓bili服,SR
14604195,阿塔兰忒,福*****,ios服,SR
14604196,贞德,K*****,ios服,SSR
14604197,托马斯·爱迪生,o*****,安卓bili服,SR
14604198,阿斯托尔福,1*****,ios服,SR
14604199,卫宫,肝*****,安卓bili服,SR
14604200,卫宫,爱*****,ios服,SR
