id,info,rname,sname,star
11959956,贝奥武夫,c*****,安卓bili服,SR
11959957,卫宫,c*****,安卓bili服,SR
11959958,开膛手杰克,1*****,ios服,SSR
11959959,童谣,1*****,ios服,SR
11959960,弗拉德三世,1*****,ios服,SSR
11959961,酒吞童子,e*****,ios服,SSR
11959962,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
11959963,卡米拉,d*****,安卓bili服,SR
11959964,骑士迪昂,姬*****,安卓bili服,SR
11959965,玉藻猫,l*****,安卓bili服,SR
11959966,卫宫,不*****,安卓bili服,SR
11959967,酒吞童子,落*****,安卓bili服,SSR
11959968,芬恩·麦克库尔,w*****,安卓bili服,SR
11959969,阿塔兰忒,备*****,安卓bili服,SR
11959970,芬恩·麦克库尔,p*****,安卓bili服,SR
11959971,伊丽莎白·巴托里,e*****,安卓bili服,SR
11959972,玛丽·安托瓦内特,b*****,安卓bili服,SR
11959973,卫宫,h*****,安卓bili服,SR
11959974,俄里翁,8*****,ios服,SSR
11959975,库·丘林[Alter],8*****,ios服,SSR
11959976,玉藻前,4*****,安卓bili服,SSR
11959977,卡米拉,0*****,安卓bili服,SR
11959978,迦尔纳,c*****,安卓bili服,SSR
11959979,酒吞童子,冯*****,安卓bili服,SSR
11959980,酒吞童子,昊*****,安卓bili服,SSR
11959981,酒吞童子,C*****,ios服,SSR
11959982,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
11959983,芬恩·麦克库尔,翟*****,安卓bili服,SR
11959984,弗拉德三世,e*****,安卓bili服,SSR
11959985,酒吞童子,空*****,安卓bili服,SSR
11959986,玛尔达,村*****,ios服,SR
