id,info,rname,sname,star
11801837,卫宫〔Assassin〕,a*****,安卓bili服,SR
11801838,芬恩·麦克库尔,丘*****,安卓bili服,SR
11801839,齐格飞,c*****,ios服,SR
11801840,赫拉克勒斯,n*****,安卓bili服,SR
11801841,酒吞童子,卫*****,安卓bili服,SSR
11801842,阿蒂拉,臧*****,安卓bili服,SSR
11801843,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11801844,卡米拉,2*****,ios服,SR
11801845,齐格飞,2*****,ios服,SR
11801846,卡米拉,6*****,ios服,SR
11801847,斯忒诺,大*****,ios服,SR
11801848,罗摩,3*****,ios服,SR
11801849,酒吞童子,g*****,安卓bili服,SSR
11801850,芬恩·麦克库尔,t*****,安卓bili服,SR
11801851,酒吞童子,6*****,ios服,SSR
11801852,海伦娜·布拉瓦茨基,露*****,ios服,SR
11801853,玛尔达,绯*****,ios服,SR
11801854,卫宫,秘*****,安卓bili服,SR
11801855,酒吞童子,R*****,ios服,SSR
11801856,阿蒂拉,l*****,安卓bili服,SSR
11801857,安妮·伯妮＆玛莉·瑞德,群*****,安卓bili服,SR
11801858,玉藻猫,维*****,ios服,SR
11801859,阿斯托尔福,e*****,安卓bili服,SR
11801860,酒吞童子,卡*****,安卓联运服,SSR
11801861,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11801862,玛尔达,周*****,安卓bili服,SR
11801863,骑士迪昂,周*****,安卓bili服,SR
11801864,赫拉克勒斯,周*****,安卓bili服,SR
11801865,开膛手杰克,s*****,安卓联运服,SSR
11801866,阿塔兰忒,简*****,ios服,SR
11801867,玛尔达,圣*****,安卓bili服,SR
