id,info,rname,sname,star
29823497,芬恩·麦克库尔,御*****,安卓bili服,SR
29823498,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
29823499,阿塔兰忒,巨*****,ios服,SR
29823500,玛丽·安托瓦内特,7*****,安卓bili服,SR
29823501,齐格飞,7*****,安卓bili服,SR
29823502,赫拉克勒斯,V*****,ios服,SR
29823503,阿塔兰忒,堵*****,安卓bili服,SR
29823504,伊丽莎白·巴托里,F*****,ios服,SR
29823505,赫拉克勒斯,x*****,安卓bili服,SR
29823506,伊丽莎白·巴托里,n*****,安卓bili服,SR
29823507,阿塔兰忒,n*****,安卓bili服,SR
29823508,齐格飞,大*****,ios服,SR
29823509,赫拉克勒斯,K*****,ios服,SR
29823510,阿周那,浅*****,ios服,SSR
29823511,迦尔纳,浅*****,ios服,SSR
29823512,斯忒诺,k*****,安卓bili服,SR
29823513,玛丽·安托瓦内特,4*****,安卓bili服,SR
29823514,托马斯·爱迪生,M*****,安卓bili服,SR
29823515,骑士迪昂,6*****,ios服,SR
29823516,斯忒诺,敖*****,安卓联运服,SR
29823517,卫宫,o*****,安卓bili服,SR
29823518,伊丽莎白·巴托里,L*****,ios服,SR
29823519,玛尔达,d*****,安卓bili服,SR
29823520,尼禄·克劳狄乌斯,平*****,安卓bili服,SR
29823521,玛尔达,9*****,ios服,SR
29823522,童谣,韭*****,安卓bili服,SR
29823523,玉藻猫,O*****,ios服,SR
29823524,骑士迪昂,O*****,ios服,SR
29823525,斯忒诺,O*****,ios服,SR
29823526,阿斯托尔福,i*****,安卓bili服,SR
29823527,弗兰肯斯坦,安*****,安卓bili服,SR
