id,info,rname,sname,star
14807876,赫拉克勒斯,a*****,ios服,SR
14807877,玛丽·安托瓦内特,a*****,ios服,SR
14807878,骑士迪昂,呆*****,安卓bili服,SR
14807879,玄奘三藏,o*****,安卓bili服,SSR
14807880,美狄亚〔Lily〕,c*****,ios服,SR
14807881,李书文,e*****,安卓bili服,SR
14807882,骑士迪昂,给*****,安卓联运服,SR
14807883,斯忒诺,给*****,安卓联运服,SR
14807884,李书文,西*****,ios服,SR
14807885,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
14807886,玉藻猫,1*****,安卓bili服,SR
14807887,卫宫,冷*****,ios服,SR
14807888,玛丽·安托瓦内特,灬*****,安卓联运服,SR
14807889,玄奘三藏,四*****,安卓bili服,SSR
14807890,玄奘三藏,Ò*****,安卓bili服,SSR
14807891,齐格飞,无*****,安卓联运服,SR
14807892,骑士迪昂,木*****,安卓bili服,SR
14807893,李书文,z*****,ios服,SR
14807894,弗兰肯斯坦,谯*****,ios服,SR
14807895,李书文,老*****,ios服,SR
14807896,兰斯洛特,猪*****,安卓bili服,SR
14807897,南丁格尔,g*****,ios服,SSR
14807898,罗摩,g*****,ios服,SR
14807899,阿斯托尔福,u*****,ios服,SR
14807900,李书文,F*****,安卓bili服,SR
14807901,骑士迪昂,5*****,安卓bili服,SR
14807902,阿周那,3*****,安卓bili服,SSR
14807903,斯忒诺,丶*****,安卓bili服,SR
14807904,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14807905,齐格飞,e*****,ios服,SR
14807906,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14807907,尼古拉·特斯拉,5*****,安卓bili服,SSR
14807908,阿斯托尔福,红*****,安卓bili服,SR
14807909,李书文,c*****,ios服,SR
14807910,阿蒂拉,褚*****,安卓bili服,SSR
14807911,玛尔达,a*****,ios服,SR
14807912,南丁格尔,葱*****,安卓bili服,SSR
14807913,李书文,e*****,安卓bili服,SR
14807914,美狄亚〔Lily〕,a*****,安卓bili服,SR
14807915,玛丽·安托瓦内特,a*****,安卓bili服,SR
14807916,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14807917,南丁格尔,爱*****,安卓bili服,SSR
14807918,阿蒂拉,0*****,安卓bili服,SSR
14807919,李书文,南*****,安卓bili服,SR
14807920,阿尔托莉雅·潘德拉贡〔Alter〕,菊*****,安卓bili服,SR
14807921,骑士迪昂,7*****,ios服,SR
14807922,齐格飞,F*****,ios服,SR
14807923,赫拉克勒斯,F*****,ios服,SR
14807924,斯忒诺,o*****,安卓bili服,SR
14807925,李书文,t*****,ios服,SR
14807926,卫宫,1*****,安卓bili服,SR
14807927,玄奘三藏,e*****,安卓bili服,SSR
14807928,玄奘三藏,e*****,安卓bili服,SSR
14807929,兰斯洛特,助*****,安卓bili服,SR
14807930,齐格飞,S*****,安卓联运服,SR
14807931,赫拉克勒斯,狗*****,安卓bili服,SR
14807932,伊丽莎白·巴托里,t*****,安卓bili服,SR
14807933,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14807934,赫拉克勒斯,i*****,安卓bili服,SR
14807935,斯忒诺,4*****,安卓bili服,SR
14807936,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14807937,弗拉德三世,a*****,ios服,SSR
14807938,兰斯洛特,d*****,ios服,SR
14807939,齐格飞,x*****,安卓bili服,SR
14807940,尼禄·克劳狄乌斯,红*****,安卓bili服,SR
14807941,李书文,7*****,安卓bili服,SR
14807942,玄奘三藏,7*****,安卓bili服,SSR
14807943,阿塔兰忒,l*****,ios服,SR
14807944,玄奘三藏,狗*****,安卓bili服,SSR
14807945,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14807946,玛丽·安托瓦内特,夏*****,安卓bili服,SR
14807947,弗拉德三世,e*****,安卓bili服,SSR
14807948,斯忒诺,6*****,安卓bili服,SR
14807949,弗拉德三世,T*****,安卓bili服,SSR
14807950,玄奘三藏,a*****,安卓bili服,SSR
14807951,罗摩,S*****,ios服,SR
14807952,李书文,如*****,安卓bili服,SR
14807953,斯忒诺,卐*****,ios服,SR
14807954,玄奘三藏,呆*****,安卓联运服,SSR
14807955,童谣,2*****,安卓bili服,SR
14807956,贝奥武夫,2*****,安卓bili服,SR
14807957,齐格飞,g*****,安卓bili服,SR
14807958,李书文,l*****,安卓bili服,SR
14807959,李书文,塞*****,安卓bili服,SR
14807960,李书文,白*****,ios服,SR
14807961,李书文,白*****,ios服,SR
14807962,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14807963,阿周那,高*****,安卓bili服,SSR
14807964,齐格飞,N*****,安卓bili服,SR
14807965,玛尔达,一*****,安卓bili服,SR
14807966,玛尔达,神*****,安卓bili服,SR
14807967,玄奘三藏,f*****,安卓bili服,SSR
14807968,玛尔达,看*****,安卓bili服,SR
14807969,齐格飞,看*****,安卓bili服,SR
14807970,兰斯洛特,w*****,ios服,SR
14807971,斯忒诺,a*****,安卓bili服,SR
14807972,骑士迪昂,混*****,安卓bili服,SR
14807973,赫拉克勒斯,混*****,安卓bili服,SR
14807974,李书文,r*****,安卓bili服,SR
14807975,齐格飞,1*****,安卓bili服,SR
