id,info,rname,sname,star
14632323,骑士迪昂,K*****,安卓联运服,SR
14632324,阿斯托尔福,h*****,安卓bili服,SR
14632325,玄奘三藏,西*****,ios服,SSR
14632326,贞德,光*****,安卓联运服,SSR
14632327,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
14632328,玄奘三藏,御*****,安卓bili服,SSR
14632329,玄奘三藏,御*****,安卓bili服,SSR
14632330,卫宫,p*****,安卓bili服,SR
14632331,李书文,梦*****,安卓bili服,SR
14632332,李书文,八*****,安卓bili服,SR
14632333,赫拉克勒斯,i*****,安卓bili服,SR
14632334,齐格飞,c*****,安卓bili服,SR
14632335,齐格飞,我*****,安卓联运服,SR
14632336,玄奘三藏,老*****,安卓bili服,SSR
14632337,李书文,才*****,ios服,SR
14632338,李书文,1*****,ios服,SR
14632339,玄奘三藏,小*****,安卓bili服,SSR
14632340,骑士迪昂,谷*****,安卓bili服,SR
14632341,李书文,[*****,安卓bili服,SR
14632342,卫宫〔Assassin〕,J*****,ios服,SR
14632343,玄奘三藏,b*****,ios服,SSR
14632344,卡米拉,岁*****,安卓联运服,SR
14632345,玄奘三藏,1*****,ios服,SSR
14632346,李书文,1*****,ios服,SR
14632347,李书文,别*****,安卓bili服,SR
14632348,玄奘三藏,椽*****,ios服,SSR
14632349,玛尔达,S*****,ios服,SR
14632350,李书文,魏*****,安卓bili服,SR
14632351,齐格飞,x*****,ios服,SR
14632352,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
14632353,李书文,乖*****,安卓bili服,SR
14632354,李书文,b*****,安卓bili服,SR
14632355,卫宫〔Assassin〕,b*****,安卓bili服,SR
14632356,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
14632357,卫宫〔Assassin〕,d*****,安卓联运服,SR
14632358,李书文,E*****,ios服,SR
14632359,齐格飞,b*****,安卓bili服,SR
14632360,玄奘三藏,丘*****,安卓bili服,SSR
14632361,尼古拉·特斯拉,a*****,安卓bili服,SSR
14632362,玛尔达,倾*****,安卓bili服,SR
14632363,贝奥武夫,E*****,ios服,SR
14632364,俄里翁,E*****,ios服,SSR
14632365,李书文,A*****,ios服,SR
14632366,玄奘三藏,c*****,ios服,SSR
14632367,赫拉克勒斯,m*****,安卓bili服,SR
14632368,卫宫,a*****,安卓bili服,SR
14632369,斯忒诺,a*****,安卓bili服,SR
14632370,玄奘三藏,d*****,安卓bili服,SSR
14632371,斯忒诺,2*****,安卓bili服,SR
14632372,兰斯洛特,v*****,安卓bili服,SR
14632373,玄奘三藏,片*****,安卓bili服,SSR
14632374,赫拉克勒斯,掩*****,安卓bili服,SR
14632375,李书文,f*****,ios服,SR
14632376,赫拉克勒斯,l*****,安卓bili服,SR
14632377,李书文,a*****,安卓bili服,SR
14632378,兰斯洛特,…*****,安卓bili服,SR
14632379,李书文,a*****,安卓bili服,SR
14632380,弗兰肯斯坦,s*****,安卓bili服,SR
14632381,伊丽莎白·巴托里,西*****,ios服,SR
14632382,李书文,西*****,ios服,SR
14632383,尼古拉·特斯拉,x*****,安卓bili服,SSR
14632384,玛尔达,令*****,ios服,SR
14632385,玉藻猫,r*****,ios服,SR
14632386,李书文,3*****,安卓bili服,SR
14632387,卫宫〔Assassin〕,d*****,ios服,SR
14632388,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14632389,玛丽·安托瓦内特,o*****,安卓bili服,SR
14632390,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14632391,玄奘三藏,5*****,ios服,SSR
14632392,玄奘三藏,1*****,ios服,SSR
14632393,齐格飞,i*****,安卓bili服,SR
14632394,骑士迪昂,6*****,安卓bili服,SR
14632395,玉藻猫,南*****,安卓bili服,SR
14632396,李书文,遥*****,安卓联运服,SR
14632397,李书文,s*****,安卓bili服,SR
14632398,李书文,稳*****,ios服,SR
14632399,李书文,稳*****,ios服,SR
14632400,贞德,f*****,安卓bili服,SSR
14632401,玉藻猫,大*****,安卓bili服,SR
14632402,贝奥武夫,D*****,ios服,SR
14632403,玛丽·安托瓦内特,零*****,安卓联运服,SR
14632404,玛尔达,a*****,安卓bili服,SR
14632405,玛丽·安托瓦内特,A*****,ios服,SR
14632406,玉藻猫,8*****,安卓bili服,SR
14632407,卫宫,裙*****,安卓bili服,SR
14632408,贞德,达*****,安卓bili服,SSR
14632409,阿斯托尔福,5*****,安卓bili服,SR
14632410,弗拉德三世,好*****,安卓bili服,SSR
14632411,齐格飞,淰*****,安卓bili服,SR
14632412,阿周那,星*****,ios服,SSR
14632413,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
14632414,玛尔达,d*****,ios服,SR
14632415,卫宫,v*****,安卓bili服,SR
14632416,俄里翁,3*****,安卓bili服,SSR
14632417,骑士迪昂,时*****,ios服,SR
14632418,开膛手杰克,1*****,ios服,SSR
14632419,骑士迪昂,y*****,安卓bili服,SR
14632420,李书文,o*****,安卓bili服,SR
14632421,赫拉克勒斯,幻*****,ios服,SR
14632422,李书文,银*****,安卓bili服,SR
