id,info,rname,sname,star
14162843,阿蒂拉,h*****,安卓bili服,SSR
14162844,李书文,a*****,ios服,SR
14162845,骑士迪昂,中*****,ios服,SR
14162846,阿斯托尔福,7*****,安卓bili服,SR
14162847,玛丽·安托瓦内特,m*****,安卓bili服,SR
14162848,李书文,0*****,安卓bili服,SR
14162849,卡米拉,零*****,安卓bili服,SR
14162850,玄奘三藏,e*****,ios服,SSR
14162851,齐格飞,f*****,安卓bili服,SR
14162852,李书文,想*****,安卓bili服,SR
14162853,李书文,b*****,安卓bili服,SR
14162854,莫德雷德,D*****,ios服,SSR
14162855,卫宫,D*****,ios服,SR
14162856,芬恩·麦克库尔,3*****,ios服,SR
14162857,玛丽·安托瓦内特,尼*****,ios服,SR
14162858,玛尔达,g*****,安卓bili服,SR
14162859,李书文,d*****,ios服,SR
14162860,李书文,k*****,ios服,SR
14162861,玄奘三藏,夜*****,安卓bili服,SSR
14162862,玛丽·安托瓦内特,8*****,ios服,SR
14162863,玄奘三藏,高*****,ios服,SSR
14162864,玄奘三藏,清*****,安卓bili服,SSR
14162865,李书文,x*****,安卓bili服,SR
14162866,玄奘三藏,c*****,安卓bili服,SSR
14162867,赫拉克勒斯,壹*****,ios服,SR
14162868,玄奘三藏,倾*****,安卓bili服,SSR
14162869,玛丽·安托瓦内特,c*****,安卓bili服,SR
14162870,李书文,1*****,ios服,SR
14162871,阿斯托尔福,t*****,安卓bili服,SR
14162872,卫宫,骑*****,安卓bili服,SR
14162873,玄奘三藏,蓝*****,ios服,SSR
14162874,玄奘三藏,p*****,安卓bili服,SSR
14162875,玄奘三藏,白*****,ios服,SSR
14162876,李书文,x*****,安卓bili服,SR
14162877,卡米拉,a*****,ios服,SR
14162878,阿斯托尔福,初*****,ios服,SR
14162879,伊丽莎白·巴托里,B*****,安卓bili服,SR
14162880,李书文,飞*****,安卓bili服,SR
14162881,李书文,蟹*****,安卓联运服,SR
14162882,赫拉克勒斯,Î*****,安卓bili服,SR
14162883,李书文,K*****,安卓bili服,SR
14162884,玄奘三藏,1*****,ios服,SSR
14162885,卫宫,c*****,安卓bili服,SR
14162886,李书文,c*****,安卓bili服,SR
14162887,李书文,鱼*****,安卓bili服,SR
14162888,李书文,极*****,安卓bili服,SR
14162889,卫宫〔Assassin〕,y*****,ios服,SR
14162890,弗拉德三世,u*****,安卓bili服,SSR
14162891,阿斯托尔福,已*****,安卓bili服,SR
14162892,玄奘三藏,v*****,安卓bili服,SSR
14162893,弗兰肯斯坦,r*****,安卓bili服,SR
14162894,玉藻前,N*****,ios服,SSR
14162895,李书文,即*****,安卓bili服,SR
14162896,李书文,x*****,ios服,SR
14162897,李书文,9*****,安卓bili服,SR
14162898,童谣,i*****,安卓bili服,SR
14162899,库·丘林[Alter],瑜*****,ios服,SSR
14162900,李书文,O*****,ios服,SR
14162901,李书文,s*****,安卓bili服,SR
14162902,李书文,2*****,ios服,SR
14162903,开膛手杰克,r*****,ios服,SSR
14162904,托马斯·爱迪生,1*****,ios服,SR
14162905,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14162906,李书文,c*****,安卓bili服,SR
14162907,童谣,v*****,安卓bili服,SR
14162908,李书文,舞*****,安卓bili服,SR
14162909,阿蒂拉,c*****,ios服,SSR
14162910,李书文,c*****,ios服,SR
14162911,玄奘三藏,m*****,安卓bili服,SSR
14162912,开膛手杰克,9*****,安卓bili服,SSR
14162913,尼古拉·特斯拉,d*****,安卓bili服,SSR
14162914,李书文,莲*****,安卓联运服,SR
14162915,海伦娜·布拉瓦茨基,8*****,ios服,SR
14162916,阿周那,秋*****,安卓联运服,SSR
14162917,卡米拉,p*****,安卓bili服,SR
14162918,李书文,p*****,安卓bili服,SR
14162919,卡米拉,折*****,ios服,SR
14162920,李书文,最*****,安卓bili服,SR
14162921,玄奘三藏,e*****,ios服,SSR
14162922,玄奘三藏,e*****,ios服,SSR
14162923,李书文,e*****,ios服,SR
14162924,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14162925,玄奘三藏,p*****,ios服,SSR
14162926,李书文,2*****,安卓bili服,SR
14162927,玉藻猫,2*****,安卓bili服,SR
14162928,阿斯托尔福,2*****,安卓bili服,SR
14162929,阿斯托尔福,7*****,ios服,SR
14162930,开膛手杰克,G*****,安卓bili服,SSR
14162931,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14162932,李书文,u*****,安卓bili服,SR
14162933,李书文,5*****,ios服,SR
14162934,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14162935,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
14162936,李书文,祭*****,ios服,SR
14162937,芬恩·麦克库尔,V*****,ios服,SR
14162938,卫宫〔Assassin〕,1*****,安卓bili服,SR
14162939,童谣,8*****,ios服,SR
14162940,阿斯托尔福,萝*****,安卓bili服,SR
14162941,斯忒诺,幻*****,安卓bili服,SR
14162942,南丁格尔,e*****,ios服,SSR
