id,info,rname,sname,star
14520725,卫宫,s*****,安卓bili服,SR
14520726,李书文,上*****,安卓bili服,SR
14520727,玛丽·安托瓦内特,8*****,安卓bili服,SR
14520728,伊丽莎白·巴托里,j*****,安卓bili服,SR
14520729,赫拉克勒斯,2*****,安卓bili服,SR
14520730,赫拉克勒斯,y*****,安卓bili服,SR
14520731,齐格飞,f*****,安卓bili服,SR
14520732,玛尔达,2*****,安卓bili服,SR
14520733,骑士迪昂,5*****,安卓bili服,SR
14520734,卡米拉,5*****,安卓bili服,SR
14520735,卡米拉,4*****,安卓bili服,SR
14520736,玉藻猫,r*****,安卓bili服,SR
14520737,玛丽·安托瓦内特,w*****,安卓bili服,SR
14520738,伊丽莎白·巴托里,w*****,安卓bili服,SR
14520739,齐格飞,v*****,安卓bili服,SR
14520740,玉藻猫,9*****,安卓bili服,SR
14520741,赫拉克勒斯,p*****,安卓bili服,SR
14520742,玛尔达,2*****,安卓bili服,SR
14520743,卫宫,7*****,安卓bili服,SR
14520744,玛丽·安托瓦内特,m*****,安卓bili服,SR
14520745,玛尔达,9*****,安卓bili服,SR
14520746,玛丽·安托瓦内特,9*****,安卓bili服,SR
14520747,玛丽·安托瓦内特,7*****,安卓bili服,SR
14520748,斯忒诺,9*****,安卓bili服,SR
14520749,伊丽莎白·巴托里,8*****,安卓bili服,SR
14520750,玛丽·安托瓦内特,0*****,安卓bili服,SR
14520751,卫宫,u*****,安卓bili服,SR
14520752,骑士迪昂,0*****,安卓bili服,SR
14520753,齐格飞,9*****,安卓bili服,SR
14520754,玉藻猫,9*****,安卓bili服,SR
14520755,卫宫,5*****,安卓bili服,SR
14520756,玛丽·安托瓦内特,r*****,安卓bili服,SR
14520757,斯忒诺,d*****,安卓bili服,SR
14520758,玉藻猫,r*****,安卓bili服,SR
14520759,玛丽·安托瓦内特,z*****,安卓bili服,SR
14520760,卫宫,o*****,安卓bili服,SR
14520761,玉藻猫,p*****,安卓bili服,SR
14520762,玉藻猫,1*****,安卓bili服,SR
14520763,赫拉克勒斯,r*****,安卓bili服,SR
14520764,骑士迪昂,j*****,安卓bili服,SR
14520765,齐格飞,i*****,安卓bili服,SR
14520766,卡米拉,0*****,安卓bili服,SR
14520767,赫拉克勒斯,8*****,安卓bili服,SR
14520768,玛丽·安托瓦内特,8*****,安卓bili服,SR
14520769,伊丽莎白·巴托里,q*****,安卓bili服,SR
14520770,齐格飞,i*****,安卓bili服,SR
14520771,赫拉克勒斯,4*****,安卓bili服,SR
14520772,卫宫,q*****,安卓bili服,SR
14520773,玉藻猫,7*****,安卓bili服,SR
14520774,伊丽莎白·巴托里,7*****,安卓bili服,SR
14520775,斯忒诺,f*****,安卓bili服,SR
14520776,赫拉克勒斯,x*****,安卓bili服,SR
14520777,伊丽莎白·巴托里,0*****,安卓bili服,SR
14520778,玛丽·安托瓦内特,艾*****,安卓bili服,SR
14520779,赫拉克勒斯,7*****,安卓bili服,SR
14520780,玛尔达,u*****,安卓bili服,SR
14520781,伊丽莎白·巴托里,0*****,安卓bili服,SR
14520782,伊丽莎白·巴托里,p*****,安卓bili服,SR
14520783,卡米拉,p*****,安卓bili服,SR
14520784,伊丽莎白·巴托里,e*****,安卓bili服,SR
14520785,齐格飞,7*****,安卓bili服,SR
14520786,卡米拉,v*****,安卓bili服,SR
14520787,齐格飞,c*****,安卓bili服,SR
14520788,骑士迪昂,e*****,安卓bili服,SR
14520789,齐格飞,e*****,安卓bili服,SR
14520790,骑士迪昂,p*****,安卓bili服,SR
14520791,伊丽莎白·巴托里,h*****,安卓bili服,SR
14520792,卡米拉,t*****,安卓bili服,SR
14520793,赫拉克勒斯,f*****,安卓bili服,SR
14520794,斯忒诺,w*****,安卓bili服,SR
14520795,玛丽·安托瓦内特,w*****,安卓bili服,SR
14520796,齐格飞,j*****,安卓bili服,SR
14520797,卫宫,4*****,安卓bili服,SR
14520798,卫宫,4*****,安卓bili服,SR
14520799,玛尔达,3*****,安卓bili服,SR
14520800,伊丽莎白·巴托里,e*****,安卓bili服,SR
14520801,玛丽·安托瓦内特,3*****,安卓bili服,SR
14520802,卫宫,g*****,安卓bili服,SR
14520803,齐格飞,p*****,安卓bili服,SR
14520804,玛丽·安托瓦内特,k*****,安卓bili服,SR
14520805,玛尔达,s*****,安卓bili服,SR
14520806,玛丽·安托瓦内特,s*****,安卓bili服,SR
14520807,齐格飞,s*****,安卓bili服,SR
14520808,卡米拉,1*****,安卓bili服,SR
14520809,玛尔达,1*****,安卓bili服,SR
14520810,齐格飞,d*****,安卓bili服,SR
14520811,卡米拉,3*****,安卓bili服,SR
14520812,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14520813,玉藻猫,o*****,安卓bili服,SR
14520814,齐格飞,c*****,安卓bili服,SR
14520815,玛尔达,c*****,ios服,SR
14520816,赫拉克勒斯,给*****,安卓bili服,SR
14520817,齐格飞,x*****,安卓bili服,SR
14520818,李书文,艾*****,安卓bili服,SR
14520819,玛尔达,某*****,安卓bili服,SR
14520820,玉藻猫,k*****,安卓bili服,SR
14520821,玄奘三藏,鸣*****,安卓bili服,SSR
14520822,李书文,文*****,安卓bili服,SR
14520823,卫宫,p*****,安卓bili服,SR
14520824,芬恩·麦克库尔,大*****,安卓bili服,SR
