id,info,rname,sname,star
12171888,酒吞童子,3*****,安卓bili服,SSR
12171889,安妮·伯妮＆玛莉·瑞德,妍*****,ios服,SR
12171890,罗摩,英*****,安卓bili服,SR
12171891,兰斯洛特,英*****,安卓bili服,SR
12171892,罗摩,英*****,安卓bili服,SR
12171893,兰斯洛特,佑*****,ios服,SR
12171894,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12171895,童谣,v*****,ios服,SR
12171896,玛丽·安托瓦内特,°*****,安卓bili服,SR
12171897,卫宫,°*****,安卓bili服,SR
12171898,酒吞童子,U*****,ios服,SSR
12171899,罗摩,饮*****,ios服,SR
12171900,骑士迪昂,小*****,安卓bili服,SR
12171901,斯忒诺,6*****,安卓bili服,SR
12171902,兰斯洛特,p*****,安卓bili服,SR
12171903,酒吞童子,p*****,ios服,SSR
12171904,伊丽莎白·巴托里,状*****,安卓bili服,SR
12171905,玉藻前,f*****,ios服,SSR
12171906,芬恩·麦克库尔,d*****,安卓bili服,SR
12171907,罗摩,马*****,安卓bili服,SR
12171908,弗兰肯斯坦,朝*****,安卓bili服,SR
12171909,卡米拉,V*****,ios服,SR
12171910,斯忒诺,g*****,安卓bili服,SR
12171911,斯忒诺,g*****,安卓bili服,SR
12171912,兰斯洛特,玉*****,安卓bili服,SR
12171913,童谣,依*****,安卓bili服,SR
12171914,齐格飞,O*****,ios服,SR
12171915,斯忒诺,防*****,安卓联运服,SR
12171916,玛丽·安托瓦内特,防*****,安卓联运服,SR
12171917,童谣,双*****,安卓bili服,SR
12171918,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
