id,info,rname,sname,star
30001536,玉藻猫,k*****,安卓bili服,SR
30001537,伊丽莎白·巴托里,k*****,安卓bili服,SR
30001538,玛尔达,饿*****,ios服,SR
30001539,伊丽莎白·巴托里,2*****,安卓bili服,SR
30001540,斯忒诺,z*****,安卓bili服,SR
30001541,斯忒诺,s*****,安卓bili服,SR
30001542,南丁格尔,6*****,ios服,SSR
30001543,玛丽·安托瓦内特,9*****,ios服,SR
30001544,玛丽·安托瓦内特,3*****,ios服,SR
30001545,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
30001546,玛丽·安托瓦内特,9*****,安卓bili服,SR
30001547,阿塔兰忒,一*****,安卓bili服,SR
30001548,卡米拉,邵*****,ios服,SR
30001549,赫拉克勒斯,邵*****,ios服,SR
30001550,玉藻猫,x*****,安卓bili服,SR
30001551,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30001552,卡米拉,m*****,ios服,SR
30001553,玛丽·安托瓦内特,t*****,ios服,SR
30001554,阿蒂拉,储*****,ios服,SSR
30001555,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30001556,芬恩·麦克库尔,烤*****,安卓bili服,SR
30001557,李书文,烤*****,安卓bili服,SR
30001558,贝奥武夫,U*****,ios服,SR
30001559,弗兰肯斯坦,W*****,安卓bili服,SR
30001560,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30001561,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30001562,赫拉克勒斯,s*****,安卓bili服,SR
30001563,南丁格尔,植*****,安卓bili服,SSR
30001564,阿塔兰忒,o*****,安卓bili服,SR
30001565,赫拉克勒斯,C*****,安卓bili服,SR
30001566,卫宫〔Assassin〕,契*****,安卓bili服,SR
30001567,卡米拉,r*****,安卓bili服,SR
30001568,骑士迪昂,r*****,安卓bili服,SR
30001569,弗拉德三世,a*****,安卓bili服,SSR
30001570,伊丽莎白·巴托里,a*****,安卓bili服,SR
30001571,芬恩·麦克库尔,森*****,安卓bili服,SR
30001572,阿斯托尔福,a*****,安卓bili服,SR
30001573,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30001574,赫拉克勒斯,2*****,安卓bili服,SR
30001575,齐格飞,3*****,安卓bili服,SR
30001576,伊丽莎白·巴托里,3*****,ios服,SR
30001577,玉藻猫,U*****,安卓bili服,SR
30001578,玉藻猫,S*****,ios服,SR
30001579,玛尔达,8*****,ios服,SR
30001580,斯忒诺,4*****,ios服,SR
30001581,玛丽·安托瓦内特,4*****,ios服,SR
30001582,齐格飞,a*****,安卓bili服,SR
30001583,骑士迪昂,a*****,安卓bili服,SR
30001584,玛尔达,w*****,安卓bili服,SR
30001585,斯忒诺,q*****,安卓bili服,SR
30001586,芬恩·麦克库尔,哦*****,安卓bili服,SR
30001587,玛尔达,1*****,安卓bili服,SR
30001588,玛丽·安托瓦内特,p*****,安卓bili服,SR
30001589,玉藻猫,9*****,安卓bili服,SR
30001590,尼禄·克劳狄乌斯,头*****,安卓bili服,SR
30001591,卡米拉,0*****,ios服,SR
30001592,卡米拉,F*****,安卓bili服,SR
30001593,玛尔达,0*****,ios服,SR
30001594,弗拉德三世,壹*****,ios服,SSR
30001595,玉藻猫,Y*****,ios服,SR
30001596,开膛手杰克,Y*****,ios服,SSR
30001597,骑士迪昂,Y*****,ios服,SR
30001598,玉藻猫,i*****,ios服,SR
30001599,玛尔达,时*****,ios服,SR
30001600,玉藻猫,时*****,ios服,SR
30001601,卫宫,一*****,安卓bili服,SR
30001602,卡米拉,一*****,安卓bili服,SR
30001603,阿蒂拉,1*****,ios服,SSR
30001604,骑士迪昂,x*****,ios服,SR
30001605,美狄亚〔Lily〕,c*****,ios服,SR
30001606,赫拉克勒斯,c*****,ios服,SR
30001607,玛丽·安托瓦内特,蛭*****,安卓bili服,SR
30001608,伊丽莎白·巴托里,q*****,ios服,SR
30001609,玛丽·安托瓦内特,9*****,ios服,SR
30001610,尼禄·克劳狄乌斯,c*****,ios服,SR
30001611,赫拉克勒斯,B*****,ios服,SR
30001612,斯忒诺,B*****,ios服,SR
30001613,玉藻前,2*****,ios服,SSR
30001614,赫拉克勒斯,6*****,ios服,SR
30001615,俄里翁,飞*****,安卓bili服,SSR
30001616,齐格飞,5*****,ios服,SR
30001617,伊丽莎白·巴托里,q*****,ios服,SR
30001618,骑士迪昂,q*****,ios服,SR
30001619,美狄亚〔Lily〕,刻*****,安卓bili服,SR
30001620,卡米拉,翟*****,安卓bili服,SR
30001621,伊丽莎白·巴托里,N*****,安卓bili服,SR
30001622,玉藻猫,N*****,安卓bili服,SR
30001623,迦尔纳,一*****,安卓bili服,SSR
30001624,赫拉克勒斯,一*****,安卓bili服,SR
30001625,迦尔纳,平*****,安卓bili服,SSR
30001626,玉藻前,2*****,ios服,SSR
30001627,卫宫,d*****,安卓bili服,SR
30001628,罗摩,j*****,安卓联运服,SR
30001629,开膛手杰克,青*****,安卓联运服,SSR
30001630,赫拉克勒斯,L*****,ios服,SR
30001631,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
30001632,玛尔达,u*****,安卓bili服,SR
30001633,贞德,欧*****,安卓bili服,SSR
30001634,卡米拉,欧*****,安卓bili服,SR
30001635,卫宫〔Assassin〕,L*****,ios服,SR
