id,info,rname,sname,star
8767169,骑士迪昂,3*****,ios服,SR
8767170,贝奥武夫,香*****,安卓联运服,SR
8767171,弗朗西斯·德雷克,s*****,安卓联运服,SSR
8767172,玉藻猫,茨*****,ios服,SR
8767173,伊丽莎白·巴托里,屈*****,安卓bili服,SR
8767174,迦尔纳,屈*****,安卓bili服,SSR
8767175,卡米拉,m*****,安卓bili服,SR
8767176,赫拉克勒斯,m*****,安卓bili服,SR
8767177,伊丽莎白·巴托里,律*****,安卓bili服,SR
8767178,坂田金时,E*****,ios服,SSR
8767179,斯忒诺,白*****,安卓bili服,SR
8767180,赫拉克勒斯,u*****,安卓bili服,SR
8767181,安妮·伯妮＆玛莉·瑞德,主*****,ios服,SR
8767182,弗朗西斯·德雷克,多*****,ios服,SSR
8767183,赫拉克勒斯,w*****,ios服,SR
8767184,弗兰肯斯坦,1*****,ios服,SR
8767185,伊丽莎白·巴托里,1*****,ios服,SR
8767186,坂田金时,想*****,ios服,SSR
8767187,贝奥武夫,洛*****,安卓bili服,SR
8767188,弗朗西斯·德雷克,蕾*****,安卓bili服,SSR
8767189,阿塔兰忒,百*****,安卓bili服,SR
8767190,俄里翁,舞*****,ios服,SSR
8767191,坂田金时,月*****,安卓bili服,SSR
8767192,坂田金时,2*****,ios服,SSR
8767193,玉藻前,2*****,ios服,SSR
8767194,卫宫〔Assassin〕,雪*****,安卓bili服,SR
8767195,骑士迪昂,雪*****,安卓bili服,SR
8767196,赫拉克勒斯,北*****,安卓bili服,SR
8767197,兰斯洛特,八*****,安卓bili服,SR
8767198,坂田金时,丽*****,ios服,SSR
8767199,莫德雷德,6*****,安卓bili服,SSR
