id,info,rname,sname,star
28482394,茨木童子,雷*****,安卓bili服,SR
28482395,茨木童子,雷*****,安卓bili服,SR
28482396,茨木童子,伊*****,安卓联运服,SR
28482397,茨木童子,醉*****,安卓bili服,SR
28482398,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28482399,卡米拉,银*****,ios服,SR
28482400,芬恩·麦克库尔,雾*****,ios服,SR
28482401,芬恩·麦克库尔,f*****,ios服,SR
28482402,茨木童子,f*****,ios服,SR
28482403,源赖光,白*****,ios服,SSR
28482404,弗兰肯斯坦,竖*****,安卓联运服,SR
28482405,伊丽莎白·巴托里,G*****,安卓bili服,SR
28482406,茨木童子,6*****,安卓bili服,SR
28482407,玛尔达,v*****,安卓bili服,SR
28482408,玛尔达,L*****,安卓bili服,SR
28482409,茨木童子,轩*****,安卓bili服,SR
28482410,玛尔达,d*****,安卓bili服,SR
28482411,开膛手杰克,缇*****,安卓bili服,SSR
28482412,茨木童子,r*****,安卓bili服,SR
28482413,卡米拉,Z*****,安卓bili服,SR
28482414,源赖光,u*****,安卓bili服,SSR
28482415,玛尔达,永*****,安卓bili服,SR
28482416,玉藻猫,E*****,ios服,SR
28482417,源赖光,蒂*****,安卓bili服,SSR
28482418,阿塔兰忒,a*****,ios服,SR
28482419,童谣,倒*****,安卓bili服,SR
28482420,兰斯洛特,P*****,安卓bili服,SR
28482421,茨木童子,澹*****,安卓bili服,SR
28482422,源赖光,6*****,安卓bili服,SSR
28482423,莫德雷德,达*****,安卓bili服,SSR
28482424,玛丽·安托瓦内特,O*****,ios服,SR
28482425,库·丘林[Alter],d*****,安卓bili服,SSR
28482426,源赖光,一*****,ios服,SSR
28482427,源赖光,缥*****,安卓bili服,SSR
28482428,源赖光,C*****,ios服,SSR
28482429,赫拉克勒斯,C*****,ios服,SR
28482430,茨木童子,i*****,安卓bili服,SR
28482431,兰斯洛特,L*****,ios服,SR
28482432,弗朗西斯·德雷克,a*****,ios服,SSR
28482433,赫拉克勒斯,萌*****,安卓bili服,SR
28482434,芬恩·麦克库尔,K*****,安卓bili服,SR
28482435,赫拉克勒斯,吾*****,ios服,SR
28482436,罗摩,谢*****,安卓bili服,SR
28482437,茨木童子,折*****,安卓bili服,SR
28482438,源赖光,勾*****,安卓bili服,SSR
28482439,茨木童子,d*****,安卓bili服,SR
28482440,源赖光,6*****,安卓bili服,SSR
28482441,齐格飞,百*****,ios服,SR
28482442,开膛手杰克,刃*****,ios服,SSR
28482443,伊丽莎白·巴托里,4*****,安卓bili服,SR
28482444,阿塔兰忒,t*****,安卓bili服,SR
28482445,玛尔达,u*****,安卓bili服,SR
28482446,李书文,r*****,安卓bili服,SR
28482447,源赖光,8*****,安卓bili服,SSR
28482448,弗兰肯斯坦,丨*****,安卓bili服,SR
28482449,茨木童子,d*****,安卓bili服,SR
28482450,茨木童子,f*****,安卓bili服,SR
28482451,源赖光,卢*****,ios服,SSR
28482452,茨木童子,咸*****,安卓bili服,SR
28482453,阿蒂拉,c*****,ios服,SSR
28482454,阿塔兰忒,c*****,ios服,SR
28482455,源赖光,哈*****,安卓联运服,SSR
28482456,童谣,e*****,安卓bili服,SR
28482457,茨木童子,M*****,ios服,SR
28482458,源赖光,李*****,ios服,SSR
28482459,伊丽莎白·巴托里,李*****,ios服,SR
28482460,源赖光,M*****,ios服,SSR
28482461,茨木童子,9*****,安卓bili服,SR
28482462,茨木童子,5*****,安卓bili服,SR
28482463,贝奥武夫,t*****,安卓bili服,SR
28482464,源赖光,杰*****,安卓bili服,SSR
28482465,源赖光,九*****,ios服,SSR
28482466,源赖光,6*****,安卓bili服,SSR
28482467,卡米拉,S*****,安卓bili服,SR
28482468,骑士迪昂,c*****,ios服,SR
28482469,茨木童子,矢*****,安卓bili服,SR
28482470,伊丽莎白·巴托里,小*****,安卓bili服,SR
28482471,茨木童子,小*****,ios服,SR
28482472,弗朗西斯·德雷克,n*****,安卓bili服,SSR
28482473,茨木童子,名*****,ios服,SR
28482474,茨木童子,f*****,安卓bili服,SR
28482475,源赖光,悠*****,安卓bili服,SSR
28482476,茨木童子,暗*****,安卓bili服,SR
28482477,源赖光,暗*****,安卓bili服,SSR
28482478,芬恩·麦克库尔,f*****,ios服,SR
28482479,阿塔兰忒,u*****,安卓bili服,SR
28482480,源赖光,咕*****,安卓bili服,SSR
28482481,弗兰肯斯坦,喵*****,ios服,SR
28482482,阿塔兰忒,b*****,ios服,SR
28482483,茨木童子,匡*****,安卓bili服,SR
28482484,童谣,代*****,安卓bili服,SR
28482485,赫拉克勒斯,r*****,安卓bili服,SR
28482486,开膛手杰克,a*****,ios服,SSR
28482487,源赖光,萌*****,安卓bili服,SSR
28482488,伊丽莎白·巴托里,E*****,安卓bili服,SR
28482489,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
28482490,源赖光,抽*****,ios服,SSR
28482491,玛丽·安托瓦内特,k*****,ios服,SR
28482492,阿斯托尔福,万*****,安卓bili服,SR
28482493,茨木童子,3*****,安卓bili服,SR
