id,info,rname,sname,star
30866936,玛丽·安托瓦内特,M*****,ios服,SR
30866937,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
30866938,俄里翁,芮*****,安卓bili服,SSR
30866939,诸葛孔明〔埃尔梅罗Ⅱ世〕,运*****,安卓bili服,SSR
30866940,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30866941,阿塔兰忒,胡*****,ios服,SR
30866942,兰斯洛特,f*****,ios服,SR
30866943,伊丽莎白·巴托里,3*****,安卓bili服,SR
30866944,玉藻猫,不*****,安卓bili服,SR
30866945,卫宫,T*****,ios服,SR
30866946,玉藻前,吴*****,安卓bili服,SSR
30866947,玉藻猫,N*****,安卓bili服,SR
30866948,童谣,w*****,安卓bili服,SR
30866949,阿尔托莉雅·潘德拉贡,流*****,ios服,SSR
30866950,李书文,d*****,安卓bili服,SR
30866951,赫拉克勒斯,炎*****,安卓bili服,SR
30866952,齐格飞,炎*****,安卓bili服,SR
30866953,赫拉克勒斯,我*****,ios服,SR
30866954,南丁格尔,c*****,安卓bili服,SSR
30866955,芬恩·麦克库尔,e*****,安卓bili服,SR
30866956,俄里翁,3*****,ios服,SSR
30866957,诸葛孔明〔埃尔梅罗Ⅱ世〕,部*****,安卓bili服,SSR
30866958,玉藻猫,哪*****,安卓bili服,SR
30866959,阿蒂拉,K*****,ios服,SSR
30866960,赫拉克勒斯,1*****,安卓联运服,SR
30866961,卫宫〔Assassin〕,D*****,ios服,SR
30866962,安妮·伯妮＆玛莉·瑞德,幕*****,ios服,SR
30866963,罗摩,幕*****,ios服,SR
30866964,阿塔兰忒,3*****,安卓bili服,SR
30866965,兰斯洛特,进*****,安卓bili服,SR
30866966,卡米拉,进*****,安卓bili服,SR
