id,info,rname,sname,star
25698346,茨木童子,菲*****,ios服,SR
25698347,茨木童子,芮*****,安卓bili服,SR
25698348,玛尔达,禾*****,ios服,SR
25698349,赫拉克勒斯,禾*****,ios服,SR
25698350,美狄亚〔Lily〕,3*****,ios服,SR
25698351,齐格飞,叶*****,安卓bili服,SR
25698352,茨木童子,X*****,安卓bili服,SR
25698353,茨木童子,驷*****,安卓bili服,SR
25698354,兰斯洛特,h*****,安卓bili服,SR
25698355,茨木童子,z*****,ios服,SR
25698356,弗拉德三世,F*****,安卓bili服,SSR
25698357,阿斯托尔福,t*****,安卓bili服,SR
25698358,茨木童子,o*****,安卓bili服,SR
25698359,玛丽·安托瓦内特,弘*****,安卓bili服,SR
25698360,弗兰肯斯坦,f*****,ios服,SR
25698361,茨木童子,英*****,安卓bili服,SR
25698362,赫拉克勒斯,清*****,ios服,SR
25698363,海伦娜·布拉瓦茨基,1*****,ios服,SR
25698364,伊丽莎白·巴托里,U*****,安卓bili服,SR
25698365,源赖光,1*****,ios服,SSR
25698366,玉藻猫,朱*****,ios服,SR
25698367,伊丽莎白·巴托里,向*****,安卓bili服,SR
25698368,茨木童子,C*****,安卓bili服,SR
25698369,弗朗西斯·德雷克,O*****,安卓bili服,SSR
25698370,茨木童子,s*****,安卓bili服,SR
25698371,弗兰肯斯坦,t*****,ios服,SR
25698372,阿斯托尔福,1*****,安卓bili服,SR
25698373,莫德雷德,y*****,安卓bili服,SSR
25698374,玛丽·安托瓦内特,y*****,安卓bili服,SR
25698375,茨木童子,贝*****,ios服,SR
25698376,源赖光,B*****,ios服,SSR
25698377,茨木童子,秋*****,安卓bili服,SR
25698378,尼古拉·特斯拉,汤*****,安卓bili服,SSR
25698379,茨木童子,东*****,安卓bili服,SR
25698380,卡米拉,陆*****,安卓bili服,SR
25698381,赫拉克勒斯,陆*****,安卓bili服,SR
25698382,阿蒂拉,c*****,安卓bili服,SSR
25698383,茨木童子,a*****,ios服,SR
25698384,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
25698385,茨木童子,j*****,安卓bili服,SR
25698386,源赖光,j*****,安卓bili服,SSR
25698387,齐格飞,1*****,安卓bili服,SR
25698388,茨木童子,乐*****,ios服,SR
25698389,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25698390,茨木童子,e*****,安卓bili服,SR
25698391,芬恩·麦克库尔,y*****,安卓bili服,SR
25698392,阿蒂拉,y*****,安卓bili服,SSR
25698393,茨木童子,y*****,安卓bili服,SR
25698394,茨木童子,l*****,安卓bili服,SR
25698395,茨木童子,e*****,安卓bili服,SR
25698396,茨木童子,y*****,安卓bili服,SR
25698397,女王梅芙,c*****,安卓bili服,SSR
25698398,茨木童子,气*****,ios服,SR
25698399,茨木童子,d*****,ios服,SR
25698400,赫拉克勒斯,悄*****,安卓bili服,SR
25698401,骑士迪昂,二*****,ios服,SR
25698402,赫拉克勒斯,不*****,安卓联运服,SR
25698403,茨木童子,赫*****,安卓bili服,SR
25698404,阿蒂拉,w*****,安卓bili服,SSR
25698405,源赖光,河*****,ios服,SSR
25698406,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
25698407,玛丽·安托瓦内特,坂*****,安卓bili服,SR
25698408,玛丽·安托瓦内特,神*****,安卓bili服,SR
25698409,阿塔兰忒,e*****,安卓bili服,SR
25698410,卫宫〔Assassin〕,深*****,安卓bili服,SR
25698411,源赖光,4*****,ios服,SSR
25698412,玛丽·安托瓦内特,½*****,安卓bili服,SR
25698413,茨木童子,李*****,ios服,SR
25698414,玛丽·安托瓦内特,时*****,安卓bili服,SR
25698415,茨木童子,A*****,安卓bili服,SR
25698416,茨木童子,怀*****,安卓bili服,SR
25698417,茨木童子,怀*****,安卓bili服,SR
25698418,罗摩,M*****,ios服,SR
25698419,茨木童子,M*****,ios服,SR
25698420,茨木童子,o*****,安卓bili服,SR
25698421,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25698422,童谣,零*****,安卓联运服,SR
25698423,兰斯洛特,4*****,ios服,SR
25698424,尼古拉·特斯拉,4*****,ios服,SSR
25698425,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25698426,弗兰肯斯坦,s*****,安卓bili服,SR
25698427,卫宫,e*****,安卓bili服,SR
25698428,源赖光,龙*****,ios服,SSR
25698429,卫宫,R*****,安卓bili服,SR
25698430,赫拉克勒斯,糖*****,ios服,SR
25698431,源赖光,王*****,安卓bili服,SSR
25698432,贝奥武夫,甫*****,安卓bili服,SR
25698433,茨木童子,x*****,ios服,SR
25698434,阿周那,R*****,安卓bili服,SSR
25698435,玛丽·安托瓦内特,骨*****,ios服,SR
25698436,伊丽莎白·巴托里,九*****,ios服,SR
25698437,源赖光,我*****,安卓联运服,SSR
25698438,芬恩·麦克库尔,矢*****,安卓bili服,SR
25698439,茨木童子,1*****,ios服,SR
25698440,玉藻猫,F*****,安卓bili服,SR
25698441,茨木童子,成*****,ios服,SR
25698442,阿塔兰忒,r*****,安卓bili服,SR
25698443,兰斯洛特,e*****,安卓bili服,SR
25698444,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25698445,玛丽·安托瓦内特,5*****,安卓bili服,SR
