id,info,rname,sname,star
29198392,斯忒诺,y*****,ios服,SR
29198393,卫宫〔Assassin〕,暗*****,ios服,SR
29198394,玉藻猫,口*****,安卓bili服,SR
29198395,斯忒诺,口*****,安卓bili服,SR
29198396,卫宫,韩*****,安卓bili服,SR
29198397,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29198398,贞德,g*****,安卓bili服,SSR
29198399,美狄亚〔Lily〕,g*****,安卓bili服,SR
29198400,卫宫,v*****,安卓bili服,SR
29198401,弗兰肯斯坦,1*****,安卓bili服,SR
29198402,莫德雷德,1*****,安卓bili服,SSR
29198403,赫拉克勒斯,流*****,安卓bili服,SR
29198404,玉藻前,查*****,安卓bili服,SSR
29198405,斯忒诺,拜*****,安卓联运服,SR
29198406,开膛手杰克,星*****,安卓bili服,SSR
29198407,卡米拉,朝*****,ios服,SR
29198408,罗摩,c*****,ios服,SR
29198409,贝奥武夫,剪*****,ios服,SR
29198410,芬恩·麦克库尔,根*****,ios服,SR
29198411,赫拉克勒斯,上*****,安卓bili服,SR
29198412,弗兰肯斯坦,上*****,安卓bili服,SR
29198413,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29198414,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
29198415,弗朗西斯·德雷克,暗*****,ios服,SSR
29198416,弗朗西斯·德雷克,5*****,ios服,SSR
29198417,罗摩,梓*****,ios服,SR
29198418,弗兰肯斯坦,奥*****,安卓bili服,SR
29198419,贝奥武夫,乔*****,安卓bili服,SR
29198420,骑士迪昂,r*****,安卓bili服,SR
29198421,童谣,i*****,安卓bili服,SR
29198422,玉藻前,a*****,ios服,SSR
29198423,玉藻猫,柏*****,安卓bili服,SR
29198424,童谣,龙*****,ios服,SR
29198425,贝奥武夫,7*****,安卓bili服,SR
29198426,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29198427,兰斯洛特,1*****,ios服,SR
29198428,赫拉克勒斯,9*****,安卓bili服,SR
29198429,玛丽·安托瓦内特,1*****,安卓bili服,SR
29198430,阿塔兰忒,♚*****,安卓bili服,SR
29198431,美狄亚〔Lily〕,♚*****,安卓bili服,SR
29198432,骑士迪昂,1*****,ios服,SR
29198433,弗兰肯斯坦,1*****,ios服,SR
29198434,女王梅芙,丶*****,ios服,SSR
29198435,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29198436,尼古拉·特斯拉,♣*****,安卓bili服,SSR
29198437,阿斯托尔福,f*****,ios服,SR
29198438,卫宫,清*****,ios服,SR
29198439,俄里翁,1*****,安卓bili服,SSR
29198440,玛丽·安托瓦内特,p*****,安卓bili服,SR
29198441,伊丽莎白·巴托里,萌*****,ios服,SR
29198442,莫德雷德,雅*****,安卓bili服,SSR
29198443,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
29198444,阿周那,火*****,安卓bili服,SSR
29198445,阿尔托莉雅·潘德拉贡〔Alter〕,沃*****,ios服,SR
29198446,玛尔达,十*****,安卓bili服,SR
29198447,童谣,a*****,ios服,SR
29198448,卡米拉,3*****,安卓bili服,SR
29198449,阿蒂拉,c*****,ios服,SSR
29198450,尼古拉·特斯拉,c*****,ios服,SSR
29198451,玉藻猫,麻*****,安卓bili服,SR
29198452,卫宫〔Assassin〕,S*****,安卓bili服,SR
29198453,卫宫〔Assassin〕,出*****,安卓bili服,SR
29198454,齐格飞,出*****,安卓bili服,SR
29198455,阿斯托尔福,o*****,ios服,SR
29198456,兰斯洛特,神*****,安卓bili服,SR
29198457,俄里翁,9*****,安卓bili服,SSR
29198458,女王梅芙,红*****,安卓联运服,SSR
29198459,卫宫,1*****,安卓bili服,SR
29198460,女王梅芙,c*****,安卓bili服,SSR
29198461,南丁格尔,伊*****,ios服,SSR
29198462,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
29198463,玉藻前,r*****,安卓bili服,SSR
29198464,贝奥武夫,r*****,安卓bili服,SR
29198465,女王梅芙,R*****,安卓bili服,SSR
29198466,卫宫,J*****,ios服,SR
29198467,斯忒诺,J*****,ios服,SR
29198468,阿斯托尔福,真*****,安卓bili服,SR
29198469,芬恩·麦克库尔,槿*****,安卓bili服,SR
29198470,女王梅芙,N*****,安卓bili服,SSR
29198471,阿蒂拉,哼*****,安卓bili服,SSR
29198472,兰斯洛特,匡*****,安卓bili服,SR
29198473,赫拉克勒斯,墨*****,安卓联运服,SR
29198474,弗兰肯斯坦,p*****,安卓bili服,SR
29198475,玛尔达,暂*****,安卓bili服,SR
29198476,卫宫,出*****,安卓bili服,SR
29198477,玛丽·安托瓦内特,P*****,ios服,SR
29198478,玛尔达,苍*****,安卓bili服,SR
29198479,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
29198480,海伦娜·布拉瓦茨基,9*****,ios服,SR
29198481,尼古拉·特斯拉,c*****,ios服,SSR
29198482,库·丘林[Alter],L*****,安卓bili服,SSR
29198483,骑士迪昂,绯*****,ios服,SR
29198484,伊丽莎白·巴托里,7*****,安卓bili服,SR
29198485,骑士迪昂,M*****,ios服,SR
29198486,贝奥武夫,沓*****,安卓联运服,SR
29198487,斯忒诺,御*****,安卓联运服,SR
29198488,开膛手杰克,鹿*****,ios服,SSR
29198489,齐格飞,1*****,安卓bili服,SR
29198490,伊丽莎白·巴托里,i*****,安卓bili服,SR
29198491,美狄亚〔Lily〕,橙*****,安卓bili服,SR
