id,info,rname,sname,star
12207126,酒吞童子,小*****,ios服,SSR
12207127,玉藻猫,x*****,安卓联运服,SR
12207128,玉藻猫,源*****,安卓bili服,SR
12207129,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12207130,芬恩·麦克库尔,血*****,安卓bili服,SR
12207131,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12207132,卡米拉,琴*****,安卓bili服,SR
12207133,俄里翁,马*****,ios服,SSR
12207134,玉藻猫,陌*****,安卓bili服,SR
12207135,玛丽·安托瓦内特,m*****,安卓bili服,SR
12207136,弗拉德三世,5*****,ios服,SSR
12207137,伊丽莎白·巴托里,a*****,安卓bili服,SR
12207138,玛丽·安托瓦内特,a*****,安卓bili服,SR
12207139,玛丽·安托瓦内特,r*****,安卓bili服,SR
12207140,骑士迪昂,n*****,安卓bili服,SR
12207141,阿尔托莉雅·潘德拉贡〔Alter〕,放*****,安卓bili服,SR
12207142,俄里翁,皇*****,安卓bili服,SSR
12207143,玛丽·安托瓦内特,乔*****,安卓bili服,SR
12207144,酒吞童子,杜*****,安卓bili服,SSR
12207145,安妮·伯妮＆玛莉·瑞德,あ*****,安卓bili服,SR
12207146,弗兰肯斯坦,[*****,安卓bili服,SR
12207147,玛尔达,b*****,ios服,SR
12207148,玛尔达,冀*****,安卓bili服,SR
12207149,玛丽·安托瓦内特,屮*****,安卓bili服,SR
12207150,玛丽·安托瓦内特,相*****,安卓bili服,SR
12207151,玉藻前,相*****,安卓bili服,SSR
12207152,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
12207153,斯忒诺,0*****,ios服,SR
12207154,酒吞童子,0*****,ios服,SSR
12207155,弗拉德三世,胖*****,安卓联运服,SSR
12207156,玛丽·安托瓦内特,a*****,安卓bili服,SR
