id,info,rname,sname,star
7013805,玛尔达,c*****,安卓bili服,SR
7013806,骑士迪昂,m*****,安卓bili服,SR
7013807,托马斯·爱迪生,加*****,安卓bili服,SR
7013808,卫宫,x*****,安卓bili服,SR
7013809,玛丽·安托瓦内特,不*****,ios服,SR
7013810,玛丽·安托瓦内特,彩*****,安卓bili服,SR
7013811,齐格飞,彩*****,安卓bili服,SR
7013812,托马斯·爱迪生,无*****,安卓bili服,SR
7013813,赫拉克勒斯,C*****,ios服,SR
7013814,库·丘林[Alter],l*****,安卓bili服,SSR
7013815,库·丘林[Alter],r*****,安卓bili服,SSR
7013816,玛尔达,9*****,ios服,SR
7013817,玛尔达,尚*****,ios服,SR
7013818,童谣,格*****,ios服,SR
7013819,童谣,5*****,ios服,SR
7013820,伊丽莎白·巴托里,s*****,安卓bili服,SR
7013821,齐格飞,q*****,安卓bili服,SR
7013822,赫拉克勒斯,耿*****,ios服,SR
7013823,托马斯·爱迪生,6*****,安卓bili服,SR
7013824,童谣,6*****,安卓bili服,SR
7013825,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
7013826,玉藻猫,吾*****,安卓联运服,SR
7013827,兰斯洛特,b*****,ios服,SR
7013828,库·丘林[Alter],留*****,ios服,SSR
7013829,托马斯·爱迪生,1*****,ios服,SR
7013830,卫宫〔Assassin〕,学*****,安卓bili服,SR
7013831,库·丘林[Alter],ゆ*****,安卓bili服,SSR
7013832,托马斯·爱迪生,帅*****,ios服,SR
7013833,托马斯·爱迪生,帅*****,ios服,SR
7013834,弗兰肯斯坦,9*****,安卓bili服,SR
7013835,阿斯托尔福,9*****,安卓bili服,SR
