id,info,rname,sname,star
26164514,茨木童子,8*****,安卓bili服,SR
26164515,玉藻猫,邱*****,ios服,SR
26164516,茨木童子,f*****,ios服,SR
26164517,美狄亚〔Lily〕,H*****,安卓bili服,SR
26164518,源赖光,磁*****,安卓bili服,SSR
26164519,卫宫,v*****,安卓bili服,SR
26164520,茨木童子,b*****,安卓bili服,SR
26164521,卫宫,F*****,ios服,SR
26164522,源赖光,我*****,安卓bili服,SSR
26164523,源赖光,藤*****,ios服,SSR
26164524,源赖光,x*****,ios服,SSR
26164525,茨木童子,p*****,安卓bili服,SR
26164526,源赖光,E*****,ios服,SSR
26164527,玉藻前,尖*****,安卓bili服,SSR
26164528,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26164529,骑士迪昂,靳*****,ios服,SR
26164530,美狄亚〔Lily〕,靳*****,ios服,SR
26164531,茨木童子,S*****,ios服,SR
26164532,源赖光,k*****,安卓bili服,SSR
26164533,茨木童子,o*****,安卓bili服,SR
26164534,俄里翁,2*****,安卓bili服,SSR
26164535,贝奥武夫,幻*****,安卓bili服,SR
26164536,童谣,b*****,安卓bili服,SR
26164537,源赖光,牛*****,安卓bili服,SSR
26164538,卫宫,b*****,安卓bili服,SR
26164539,莫德雷德,b*****,安卓bili服,SSR
26164540,茨木童子,b*****,安卓bili服,SR
26164541,茨木童子,苏*****,ios服,SR
26164542,兰斯洛特,天*****,安卓bili服,SR
26164543,源赖光,r*****,安卓bili服,SSR
26164544,茨木童子,葡*****,安卓bili服,SR
