id,info,rname,sname,star
19679781,骑士迪昂,5*****,安卓bili服,SR
19679782,斯卡哈,神*****,ios服,SSR
19679783,赫拉克勒斯,镜*****,安卓bili服,SR
19679784,赫拉克勒斯,7*****,安卓bili服,SR
19679785,芬恩·麦克库尔,该*****,安卓bili服,SR
19679786,玛尔达,宫*****,安卓bili服,SR
19679787,兰斯洛特,5*****,安卓bili服,SR
19679788,斯卡哈,戮*****,安卓bili服,SSR
19679789,赫拉克勒斯,没*****,安卓bili服,SR
19679790,卫宫,9*****,安卓bili服,SR
19679791,玉藻前,m*****,ios服,SSR
19679792,莫德雷德,m*****,ios服,SSR
19679793,骑士迪昂,e*****,ios服,SR
19679794,齐格飞,e*****,ios服,SR
19679795,斯卡哈,永*****,ios服,SSR
19679796,斯卡哈,z*****,ios服,SSR
19679797,童谣,怊*****,安卓bili服,SR
19679798,玉藻猫,楼*****,安卓bili服,SR
19679799,斯卡哈,O*****,安卓bili服,SSR
19679800,斯卡哈,缘*****,安卓bili服,SSR
19679801,童谣,N*****,ios服,SR
19679802,兰斯洛特,G*****,ios服,SR
19679803,童谣,S*****,ios服,SR
19679804,骑士迪昂,N*****,安卓bili服,SR
19679805,斯卡哈,江*****,安卓bili服,SSR
19679806,斯忒诺,e*****,ios服,SR
19679807,玛丽·安托瓦内特,膜*****,安卓bili服,SR
19679808,赫拉克勒斯,3*****,安卓bili服,SR
19679809,卫宫〔Assassin〕,r*****,安卓bili服,SR
19679810,童谣,b*****,安卓bili服,SR
19679811,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
