id,info,rname,sname,star
19581499,玛尔达,6*****,安卓bili服,SR
19581500,安妮·伯妮＆玛莉·瑞德,y*****,安卓联运服,SR
19581501,迦尔纳,D*****,安卓bili服,SSR
19581502,玛尔达,°*****,安卓bili服,SR
19581503,阿尔托莉雅·潘德拉贡〔Alter〕,软*****,安卓bili服,SR
19581504,南丁格尔,天*****,安卓bili服,SSR
19581505,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19581506,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19581507,赫拉克勒斯,e*****,安卓bili服,SR
19581508,玛丽·安托瓦内特,r*****,安卓bili服,SR
19581509,迦尔纳,r*****,安卓bili服,SSR
19581510,齐格飞,1*****,ios服,SR
19581511,骑士迪昂,1*****,ios服,SR
19581512,斯卡哈,q*****,安卓bili服,SSR
19581513,贝奥武夫,y*****,安卓bili服,SR
19581514,骑士迪昂,钮*****,安卓bili服,SR
19581515,芬恩·麦克库尔,乐*****,安卓bili服,SR
19581516,玛尔达,乐*****,安卓bili服,SR
19581517,玛丽·安托瓦内特,隗*****,安卓bili服,SR
19581518,伊丽莎白·巴托里,s*****,ios服,SR
19581519,玉藻猫,c*****,安卓bili服,SR
19581520,斯卡哈,0*****,安卓bili服,SSR
19581521,卫宫〔Assassin〕,弓*****,ios服,SR
19581522,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19581523,斯卡哈,薇*****,ios服,SSR
19581524,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19581525,罗摩,董*****,安卓bili服,SR
19581526,卫宫,久*****,安卓联运服,SR
19581527,童谣,y*****,安卓bili服,SR
19581528,骑士迪昂,p*****,ios服,SR
19581529,贝奥武夫,J*****,ios服,SR
19581530,阿斯托尔福,p*****,安卓bili服,SR
19581531,玉藻猫,0*****,安卓bili服,SR
19581532,玛丽·安托瓦内特,6*****,安卓bili服,SR
19581533,齐格飞,M*****,ios服,SR
19581534,弗兰肯斯坦,a*****,安卓bili服,SR
19581535,阿斯托尔福,a*****,安卓bili服,SR
19581536,玛尔达,Y*****,ios服,SR
19581537,卫宫,Y*****,ios服,SR
19581538,卡米拉,潘*****,安卓bili服,SR
19581539,阿塔兰忒,u*****,ios服,SR
19581540,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19581541,阿塔兰忒,多*****,安卓联运服,SR
19581542,伊丽莎白·巴托里,本*****,安卓bili服,SR
19581543,赫拉克勒斯,布*****,安卓bili服,SR
19581544,骑士迪昂,栖*****,安卓bili服,SR
19581545,卫宫〔Assassin〕,q*****,安卓bili服,SR
19581546,斯卡哈,q*****,安卓bili服,SSR
19581547,卡米拉,b*****,安卓bili服,SR
19581548,芬恩·麦克库尔,d*****,安卓bili服,SR
19581549,斯忒诺,d*****,安卓bili服,SR
19581550,赫拉克勒斯,s*****,ios服,SR
19581551,斯卡哈,任*****,ios服,SSR
19581552,卡米拉,e*****,ios服,SR
19581553,罗摩,b*****,安卓bili服,SR
19581554,骑士迪昂,6*****,安卓bili服,SR
19581555,骑士迪昂,t*****,ios服,SR
19581556,迦尔纳,灭*****,安卓bili服,SSR
19581557,玛丽·安托瓦内特, *****,ios服,SR
19581558,玛尔达,何*****,安卓bili服,SR
19581559,斯卡哈,l*****,安卓bili服,SSR
19581560,俄里翁,v*****,安卓bili服,SSR
19581561,齐格飞,3*****,安卓bili服,SR
19581562,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19581563,卫宫,l*****,安卓bili服,SR
19581564,玉藻猫,f*****,ios服,SR
19581565,海伦娜·布拉瓦茨基,9*****,ios服,SR
19581566,卫宫,前*****,安卓联运服,SR
19581567,卡米拉,阿*****,安卓bili服,SR
19581568,童谣,Q*****,ios服,SR
19581569,斯卡哈,2*****,安卓bili服,SSR
19581570,玛尔达,2*****,安卓bili服,SR
19581571,卫宫〔Assassin〕,1*****,安卓bili服,SR
19581572,南丁格尔,1*****,安卓bili服,SSR
19581573,斯卡哈,0*****,安卓bili服,SSR
19581574,玛尔达,闪*****,安卓bili服,SR
19581575,阿斯托尔福,8*****,ios服,SR
19581576,齐格飞,e*****,安卓bili服,SR
19581577,芬恩·麦克库尔,m*****,ios服,SR
19581578,兰斯洛特,m*****,ios服,SR
19581579,罗摩,U*****,ios服,SR
19581580,阿塔兰忒,x*****,安卓bili服,SR
19581581,兰斯洛特,b*****,安卓bili服,SR
19581582,卫宫〔Assassin〕,o*****,安卓bili服,SR
19581583,斯卡哈,9*****,安卓bili服,SSR
19581584,斯卡哈,啊*****,安卓bili服,SSR
19581585,贞德,厉*****,ios服,SSR
19581586,芬恩·麦克库尔,a*****,ios服,SR
19581587,卫宫〔Assassin〕,r*****,安卓bili服,SR
19581588,海伦娜·布拉瓦茨基,荣*****,安卓bili服,SR
19581589,玛丽·安托瓦内特,f*****,安卓bili服,SR
19581590,赫拉克勒斯,王*****,安卓联运服,SR
19581591,斯卡哈,楪*****,安卓联运服,SSR
19581592,开膛手杰克,f*****,安卓bili服,SSR
19581593,贝奥武夫,f*****,安卓bili服,SR
19581594,赫拉克勒斯,s*****,安卓bili服,SR
19581595,齐格飞,G*****,ios服,SR
19581596,赫拉克勒斯,g*****,安卓bili服,SR
19581597,南丁格尔,g*****,安卓bili服,SSR
19581598,安妮·伯妮＆玛莉·瑞德,ア*****,安卓联运服,SR
