id,info,rname,sname,star
8853116,卫宫,1*****,安卓bili服,SR
8853117,阿斯托尔福,五*****,安卓联运服,SR
8853118,伊丽莎白·巴托里,D*****,安卓bili服,SR
8853119,伊丽莎白·巴托里,9*****,ios服,SR
8853120,坂田金时,a*****,安卓bili服,SSR
8853121,骑士迪昂,t*****,ios服,SR
8853122,骑士迪昂,黑*****,ios服,SR
8853123,玛尔达,月*****,安卓bili服,SR
8853124,玉藻猫,月*****,安卓bili服,SR
8853125,坂田金时,m*****,安卓bili服,SSR
8853126,阿斯托尔福,夜*****,安卓bili服,SR
8853127,阿周那,相*****,安卓bili服,SSR
8853128,兰斯洛特,2*****,ios服,SR
8853129,斯忒诺,琉*****,安卓bili服,SR
8853130,阿周那,琉*****,安卓bili服,SSR
8853131,赫拉克勒斯,2*****,ios服,SR
8853132,海伦娜·布拉瓦茨基,2*****,ios服,SR
8853133,齐格飞,W*****,安卓bili服,SR
8853134,坂田金时,索*****,安卓bili服,SSR
8853135,伊丽莎白·巴托里,e*****,安卓bili服,SR
8853136,开膛手杰克,a*****,ios服,SSR
8853137,罗摩,宝*****,ios服,SR
8853138,兰斯洛特,k*****,安卓bili服,SR
8853139,弗兰肯斯坦,小*****,ios服,SR
8853140,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
8853141,伊丽莎白·巴托里,叶*****,安卓bili服,SR
8853142,齐格飞,飞*****,ios服,SR
8853143,伊丽莎白·巴托里,n*****,安卓bili服,SR
8853144,罗摩,估*****,ios服,SR
8853145,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8853146,赫拉克勒斯,a*****,ios服,SR
