id,info,rname,sname,star
14313208,李书文,左*****,安卓联运服,SR
14313209,玄奘三藏,樱*****,ios服,SSR
14313210,玄奘三藏,1*****,安卓bili服,SSR
14313211,斯忒诺,c*****,安卓bili服,SR
14313212,伊丽莎白·巴托里,l*****,安卓bili服,SR
14313213,玛丽·安托瓦内特,l*****,安卓bili服,SR
14313214,李书文,o*****,安卓bili服,SR
14313215,玛尔达,j*****,安卓bili服,SR
14313216,卡米拉,j*****,安卓bili服,SR
14313217,斯忒诺,b*****,安卓bili服,SR
14313218,海伦娜·布拉瓦茨基,5*****,ios服,SR
14313219,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14313220,俄里翁,1*****,安卓bili服,SSR
14313221,兰斯洛特,i*****,安卓bili服,SR
14313222,玄奘三藏,8*****,ios服,SSR
14313223,李书文,8*****,ios服,SR
14313224,贞德,管*****,安卓bili服,SSR
14313225,李书文,7*****,安卓bili服,SR
14313226,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
14313227,玄奘三藏,3*****,安卓bili服,SSR
14313228,玄奘三藏,5*****,安卓bili服,SSR
14313229,卫宫〔Assassin〕,5*****,安卓bili服,SR
14313230,罗摩,3*****,ios服,SR
14313231,罗摩,龙*****,安卓bili服,SR
14313232,李书文,立*****,ios服,SR
14313233,伊丽莎白·巴托里,e*****,安卓bili服,SR
14313234,阿塔兰忒,h*****,安卓bili服,SR
14313235,玛尔达,f*****,安卓bili服,SR
14313236,玄奘三藏,陈*****,安卓bili服,SSR
14313237,斯忒诺,争*****,安卓bili服,SR
14313238,李书文,去*****,安卓bili服,SR
