id,info,rname,sname,star
25814251,阿蒂拉,N*****,ios服,SSR
25814252,源赖光,素*****,安卓bili服,SSR
25814253,茨木童子,e*****,ios服,SR
25814254,茨木童子,e*****,ios服,SR
25814255,罗摩,卫*****,安卓bili服,SR
25814256,南丁格尔,卫*****,安卓bili服,SSR
25814257,伊丽莎白·巴托里,卫*****,安卓bili服,SR
25814258,玛尔达,紫*****,ios服,SR
25814259,卫宫〔Assassin〕,F*****,ios服,SR
25814260,源赖光,F*****,ios服,SSR
25814261,卫宫〔Assassin〕,B*****,ios服,SR
25814262,贞德,1*****,ios服,SSR
25814263,贞德,8*****,ios服,SSR
25814264,玉藻猫,r*****,ios服,SR
25814265,茨木童子,a*****,安卓bili服,SR
25814266,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25814267,童谣,1*****,安卓bili服,SR
25814268,源赖光,d*****,安卓bili服,SSR
25814269,卫宫〔Assassin〕,f*****,ios服,SR
25814270,茨木童子,e*****,安卓bili服,SR
25814271,源赖光,孤*****,安卓bili服,SSR
25814272,俄里翁,紫*****,ios服,SSR
25814273,兰斯洛特,子*****,ios服,SR
25814274,源赖光,q*****,安卓bili服,SSR
25814275,诸葛孔明〔埃尔梅罗Ⅱ世〕,应*****,安卓bili服,SSR
25814276,源赖光,e*****,ios服,SSR
25814277,茨木童子,e*****,ios服,SR
25814278,源赖光,袁*****,安卓bili服,SSR
25814279,源赖光,e*****,安卓bili服,SSR
25814280,贞德,d*****,ios服,SSR
25814281,兰斯洛特,U*****,ios服,SR
25814282,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
25814283,齐格飞,f*****,安卓bili服,SR
25814284,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
25814285,茨木童子,u*****,安卓bili服,SR
25814286,卡米拉,t*****,安卓bili服,SR
25814287,卫宫〔Assassin〕,h*****,安卓bili服,SR
25814288,库·丘林[Alter],e*****,安卓bili服,SSR
25814289,弗兰肯斯坦,o*****,安卓bili服,SR
25814290,开膛手杰克,7*****,ios服,SSR
25814291,兰斯洛特,V*****,ios服,SR
25814292,罗摩,丘*****,安卓bili服,SR
25814293,源赖光,感*****,安卓bili服,SSR
25814294,茨木童子,亡*****,ios服,SR
25814295,卫宫〔Assassin〕,7*****,安卓bili服,SR
25814296,茨木童子,氪*****,ios服,SR
25814297,卫宫,1*****,ios服,SR
25814298,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25814299,茨木童子,我*****,安卓联运服,SR
25814300,卫宫,缠*****,ios服,SR
25814301,卫宫〔Assassin〕,l*****,安卓bili服,SR
25814302,李书文,1*****,安卓bili服,SR
25814303,茨木童子,e*****,安卓bili服,SR
25814304,源赖光,e*****,安卓bili服,SSR
25814305,茨木童子,x*****,安卓bili服,SR
25814306,伊丽莎白·巴托里,8*****,ios服,SR
25814307,源赖光,『*****,安卓bili服,SSR
25814308,赫拉克勒斯,Y*****,ios服,SR
25814309,童谣,s*****,安卓bili服,SR
25814310,源赖光,n*****,安卓bili服,SSR
25814311,罗摩,彭*****,安卓bili服,SR
25814312,开膛手杰克,5*****,ios服,SSR
25814313,赫拉克勒斯,中*****,安卓bili服,SR
25814314,李书文,d*****,安卓bili服,SR
25814315,茨木童子,O*****,ios服,SR
25814316,骑士迪昂,6*****,安卓bili服,SR
25814317,斯忒诺,虞*****,安卓bili服,SR
25814318,玉藻前,虞*****,安卓bili服,SSR
25814319,芬恩·麦克库尔,7*****,安卓bili服,SR
25814320,源赖光,啊*****,ios服,SSR
25814321,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25814322,罗摩,f*****,安卓bili服,SR
25814323,芬恩·麦克库尔,i*****,安卓bili服,SR
25814324,罗摩,f*****,ios服,SR
25814325,赫拉克勒斯,f*****,ios服,SR
25814326,齐格飞,e*****,安卓bili服,SR
25814327,茨木童子,A*****,ios服,SR
25814328,海伦娜·布拉瓦茨基,A*****,ios服,SR
25814329,童谣,e*****,ios服,SR
25814330,茨木童子,s*****,安卓bili服,SR
25814331,芬恩·麦克库尔,a*****,ios服,SR
25814332,玉藻猫,a*****,ios服,SR
25814333,斯忒诺,孤*****,安卓bili服,SR
25814334,斯忒诺,桃*****,ios服,SR
25814335,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25814336,茨木童子,言*****,安卓bili服,SR
25814337,茨木童子,d*****,安卓bili服,SR
25814338,开膛手杰克,4*****,安卓bili服,SSR
25814339,源赖光,u*****,安卓bili服,SSR
25814340,玛丽·安托瓦内特,Z*****,安卓bili服,SR
25814341,茨木童子,1*****,ios服,SR
25814342,茨木童子,L*****,ios服,SR
25814343,弗拉德三世,t*****,安卓bili服,SSR
25814344,芬恩·麦克库尔,f*****,安卓bili服,SR
25814345,卫宫,A*****,ios服,SR
25814346,茨木童子,h*****,安卓联运服,SR
25814347,源赖光,一*****,ios服,SSR
25814348,齐格飞,0*****,ios服,SR
25814349,兰斯洛特,B*****,ios服,SR
25814350,卫宫,b*****,安卓bili服,SR
