id,info,rname,sname,star
30074454,弗兰肯斯坦,2*****,安卓bili服,SR
30074455,齐格飞,3*****,ios服,SR
30074456,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30074457,阿周那,3*****,ios服,SSR
30074458,迦尔纳,萨*****,安卓bili服,SSR
30074459,美狄亚〔Lily〕,邪*****,ios服,SR
30074460,卫宫,1*****,安卓bili服,SR
30074461,玛尔达,G*****,安卓bili服,SR
30074462,迦尔纳,抽*****,安卓bili服,SSR
30074463,玛丽·安托瓦内特,1*****,安卓bili服,SR
30074464,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
30074465,罗摩,L*****,安卓bili服,SR
30074466,阿周那,L*****,安卓bili服,SSR
30074467,斯忒诺,r*****,安卓bili服,SR
30074468,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30074469,尼古拉·特斯拉,c*****,安卓bili服,SSR
30074470,赫拉克勒斯,R*****,ios服,SR
30074471,斯忒诺,1*****,安卓bili服,SR
30074472,玉藻猫,1*****,安卓bili服,SR
30074473,骑士迪昂,1*****,安卓bili服,SR
30074474,美狄亚〔Lily〕,1*****,安卓bili服,SR
30074475,迦尔纳,夜*****,安卓bili服,SSR
30074476,斯忒诺,大*****,ios服,SR
30074477,迦尔纳,活*****,ios服,SSR
30074478,斯忒诺,1*****,安卓bili服,SR
30074479,阿尔托莉雅·潘德拉贡,鹿*****,安卓bili服,SSR
30074480,齐格飞,w*****,安卓bili服,SR
30074481,玛丽·安托瓦内特,q*****,安卓bili服,SR
30074482,赫拉克勒斯,1*****,安卓bili服,SR
30074483,卡米拉,1*****,安卓bili服,SR
30074484,芬恩·麦克库尔,n*****,安卓bili服,SR
30074485,玉藻前,猩*****,安卓bili服,SSR
30074486,卫宫,1*****,安卓bili服,SR
30074487,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
30074488,贝奥武夫,爱*****,ios服,SR
30074489,阿塔兰忒,许*****,安卓bili服,SR
30074490,伊丽莎白·巴托里,考*****,安卓联运服,SR
30074491,弗兰肯斯坦,混*****,安卓bili服,SR
30074492,阿蒂拉,u*****,ios服,SSR
30074493,芬恩·麦克库尔,i*****,安卓bili服,SR
30074494,骑士迪昂,宗*****,安卓bili服,SR
30074495,伊丽莎白·巴托里,水*****,ios服,SR
30074496,玉藻猫,非*****,安卓bili服,SR
30074497,阿斯托尔福,我*****,安卓bili服,SR
30074498,芬恩·麦克库尔,肝*****,安卓bili服,SR
30074499,阿蒂拉,吾*****,ios服,SSR
30074500,罗摩,H*****,安卓bili服,SR
30074501,阿塔兰忒,濮*****,安卓bili服,SR
30074502,赫拉克勒斯,溥*****,安卓bili服,SR
30074503,芬恩·麦克库尔,p*****,安卓bili服,SR
30074504,阿蒂拉,入*****,ios服,SSR
30074505,玉藻猫,若*****,安卓bili服,SR
30074506,童谣,p*****,ios服,SR
30074507,托马斯·爱迪生,w*****,安卓bili服,SR
30074508,齐格飞,岑*****,安卓bili服,SR
30074509,李书文,氪*****,ios服,SR
30074510,斯忒诺,i*****,ios服,SR
30074511,骑士迪昂,1*****,ios服,SR
30074512,玉藻前,z*****,安卓bili服,SSR
30074513,迦尔纳,○*****,安卓bili服,SSR
30074514,诸葛孔明〔埃尔梅罗Ⅱ世〕,○*****,安卓bili服,SSR
30074515,童谣,z*****,安卓bili服,SR
30074516,贞德,5*****,ios服,SSR
30074517,芬恩·麦克库尔,e*****,安卓bili服,SR
30074518,玉藻前,0*****,安卓bili服,SSR
30074519,玉藻猫,清*****,安卓bili服,SR
30074520,弗兰肯斯坦,丶*****,安卓bili服,SR
30074521,卫宫〔Assassin〕,o*****,安卓bili服,SR
30074522,赫拉克勒斯,1*****,安卓bili服,SR
30074523,卫宫〔Assassin〕,会*****,安卓联运服,SR
30074524,童谣,楠*****,安卓bili服,SR
30074525,美狄亚〔Lily〕,b*****,安卓bili服,SR
30074526,南丁格尔,b*****,安卓bili服,SSR
30074527,赫拉克勒斯,九*****,安卓bili服,SR
30074528,玉藻猫,九*****,安卓bili服,SR
30074529,贝奥武夫,欧*****,安卓bili服,SR
30074530,卫宫,1*****,安卓bili服,SR
30074531,伊丽莎白·巴托里,1*****,安卓bili服,SR
30074532,斯忒诺,1*****,安卓bili服,SR
30074533,南丁格尔,r*****,安卓bili服,SSR
30074534,尼古拉·特斯拉,c*****,安卓bili服,SSR
30074535,贝奥武夫,c*****,安卓bili服,SR
30074536,玉藻猫,1*****,安卓bili服,SR
30074537,卫宫,1*****,安卓bili服,SR
30074538,骑士迪昂,1*****,安卓bili服,SR
30074539,伊丽莎白·巴托里,1*****,安卓bili服,SR
30074540,卫宫,1*****,安卓bili服,SR
30074541,南丁格尔,f*****,安卓bili服,SSR
30074542,开膛手杰克,s*****,安卓bili服,SSR
30074543,玛丽·安托瓦内特,1*****,安卓bili服,SR
30074544,玛丽·安托瓦内特,学*****,安卓联运服,SR
30074545,李书文,[*****,安卓bili服,SR
30074546,罗摩,楚*****,ios服,SR
30074547,斯忒诺,N*****,ios服,SR
30074548,迦尔纳,迷*****,ios服,SSR
30074549,斯忒诺,风*****,安卓联运服,SR
30074550,弗兰肯斯坦,D*****,安卓bili服,SR
30074551,莫德雷德,4*****,安卓bili服,SSR
30074552,诸葛孔明〔埃尔梅罗Ⅱ世〕,将*****,安卓bili服,SSR
30074553,阿斯托尔福,r*****,安卓bili服,SR
